YESBANK,20181206,09:08,169.00,169.00,169.00,169.00,118662,0
YESBANK,20181206,09:16,170.35,170.75,168.80,169.80,1139178,0
YESBANK,20181206,09:17,169.90,170.95,169.90,170.85,681561,0
YESBANK,20181206,09:18,170.75,170.75,169.05,169.05,587590,0
YESBANK,20181206,09:19,169.15,170.45,169.05,170.40,431600,0
YESBANK,20181206,09:20,170.30,170.50,170.10,170.40,359476,0
YESBANK,20181206,09:21,170.45,170.75,170.35,170.50,320942,0
YESBANK,20181206,09:22,170.40,170.45,169.60,169.70,334995,0
YESBANK,20181206,09:23,169.75,170.10,169.70,170.00,167745,0
YESBANK,20181206,09:24,170.00,170.10,169.75,169.80,146389,0
YESBANK,20181206,09:25,169.80,170.10,169.80,170.00,146793,0
YESBANK,20181206,09:26,169.90,170.65,169.80,170.45,311402,0
YESBANK,20181206,09:27,170.35,170.55,170.00,170.10,200327,0
YESBANK,20181206,09:28,170.05,170.20,169.10,169.25,437191,0
YESBANK,20181206,09:29,169.25,169.90,169.15,169.75,192511,0
YESBANK,20181206,09:30,169.80,169.95,169.50,169.60,191568,0
YESBANK,20181206,09:31,169.60,169.65,169.25,169.30,186601,0
YESBANK,20181206,09:32,169.35,169.85,169.30,169.60,168721,0
YESBANK,20181206,09:33,169.70,170.00,169.55,169.80,209002,0
YESBANK,20181206,09:34,169.90,170.00,169.40,169.40,134374,0
YESBANK,20181206,09:35,169.50,169.55,169.20,169.20,305803,0
YESBANK,20181206,09:36,169.20,169.20,168.35,168.85,624592,0
YESBANK,20181206,09:37,168.85,169.45,168.85,169.45,146598,0
YESBANK,20181206,09:38,169.35,169.60,169.25,169.25,131462,0
YESBANK,20181206,09:39,169.30,169.30,169.00,169.10,135323,0
YESBANK,20181206,09:40,169.10,169.40,168.85,169.30,144855,0
YESBANK,20181206,09:41,169.30,169.65,169.20,169.55,149168,0
YESBANK,20181206,09:42,169.55,169.90,169.35,169.80,122950,0
YESBANK,20181206,09:43,169.85,170.10,169.70,170.00,331563,0
YESBANK,20181206,09:44,170.00,170.10,169.80,170.00,165803,0
YESBANK,20181206,09:45,170.00,170.10,169.75,170.10,140674,0
YESBANK,20181206,09:46,170.05,170.15,169.70,170.00,131159,0
YESBANK,20181206,09:47,169.95,170.00,169.80,169.90,54102,0
YESBANK,20181206,09:48,169.85,170.05,169.70,169.85,120984,0
YESBANK,20181206,09:49,169.75,169.95,169.60,169.80,68267,0
YESBANK,20181206,09:50,169.80,170.55,169.75,170.55,260355,0
YESBANK,20181206,09:51,170.65,170.80,170.10,170.25,306252,0
YESBANK,20181206,09:52,170.40,170.60,170.25,170.55,144133,0
YESBANK,20181206,09:53,170.55,170.70,170.40,170.40,188055,0
YESBANK,20181206,09:54,170.45,170.80,170.45,170.70,182662,0
YESBANK,20181206,09:55,170.65,170.75,170.30,170.30,180729,0
YESBANK,20181206,09:56,170.40,171.40,170.25,171.35,399162,0
YESBANK,20181206,09:57,171.35,171.35,170.65,170.80,240216,0
YESBANK,20181206,09:58,170.80,171.05,170.70,171.05,189285,0
YESBANK,20181206,09:59,170.95,171.25,170.90,171.10,162617,0
YESBANK,20181206,10:00,171.15,171.60,170.95,171.25,278676,0
YESBANK,20181206,10:01,171.25,171.40,170.95,171.10,182031,0
YESBANK,20181206,10:02,171.00,171.20,170.95,171.10,92286,0
YESBANK,20181206,10:03,171.00,171.10,170.60,170.95,191996,0
YESBANK,20181206,10:04,170.85,171.00,170.60,170.75,84062,0
YESBANK,20181206,10:05,170.60,170.75,170.50,170.55,74253,0
YESBANK,20181206,10:06,170.60,170.65,170.20,170.35,174690,0
YESBANK,20181206,10:07,170.35,170.45,170.30,170.35,43364,0
YESBANK,20181206,10:08,170.30,170.35,170.05,170.15,122841,0
YESBANK,20181206,10:09,170.10,170.60,170.00,170.30,277781,0
YESBANK,20181206,10:10,170.35,170.70,170.15,170.55,148587,0
YESBANK,20181206,10:11,170.55,171.00,170.55,170.90,101171,0
YESBANK,20181206,10:12,171.00,171.10,170.75,170.90,96348,0
YESBANK,20181206,10:13,170.95,170.95,170.55,170.70,54216,0
YESBANK,20181206,10:14,170.60,170.80,170.50,170.60,80900,0
YESBANK,20181206,10:15,170.70,170.90,170.60,170.75,69415,0
YESBANK,20181206,10:16,170.90,170.90,170.40,170.80,99985,0
YESBANK,20181206,10:17,170.80,171.40,170.75,171.05,346111,0
YESBANK,20181206,10:18,171.00,171.10,170.75,170.85,59902,0
YESBANK,20181206,10:19,170.80,171.05,170.75,170.85,52180,0
YESBANK,20181206,10:20,170.80,171.10,170.80,170.95,47960,0
YESBANK,20181206,10:21,171.00,171.10,170.85,170.90,58392,0
YESBANK,20181206,10:22,170.90,171.10,170.85,171.05,61974,0
YESBANK,20181206,10:23,171.10,171.10,170.95,171.00,43397,0
YESBANK,20181206,10:24,171.05,171.10,170.80,170.95,57632,0
YESBANK,20181206,10:25,170.85,171.00,170.80,170.85,31425,0
YESBANK,20181206,10:26,170.85,170.95,170.70,170.80,66373,0
YESBANK,20181206,10:27,170.80,170.85,170.70,170.80,39678,0
YESBANK,20181206,10:28,170.75,170.85,170.70,170.80,23214,0
YESBANK,20181206,10:29,170.75,170.85,170.70,170.80,41462,0
YESBANK,20181206,10:30,170.70,170.80,170.60,170.60,79536,0
YESBANK,20181206,10:31,170.70,170.70,170.55,170.55,35543,0
YESBANK,20181206,10:32,170.55,170.60,170.45,170.45,146665,0
YESBANK,20181206,10:33,170.50,170.50,170.35,170.35,63938,0
YESBANK,20181206,10:34,170.35,170.45,170.10,170.15,128667,0
YESBANK,20181206,10:35,170.25,170.70,170.15,170.60,48844,0
YESBANK,20181206,10:36,170.70,170.70,170.35,170.45,25985,0
YESBANK,20181206,10:37,170.50,170.65,170.35,170.65,39677,0
YESBANK,20181206,10:38,170.60,170.70,170.50,170.60,25380,0
YESBANK,20181206,10:39,170.50,171.00,170.50,170.75,88356,0
YESBANK,20181206,10:40,170.80,170.95,170.70,170.80,35862,0
YESBANK,20181206,10:41,170.80,170.90,170.80,170.85,28493,0
YESBANK,20181206,10:42,170.80,172.50,170.80,171.70,984214,0
YESBANK,20181206,10:43,171.60,171.70,171.25,171.45,215199,0
YESBANK,20181206,10:44,171.50,171.65,171.30,171.30,68622,0
YESBANK,20181206,10:45,171.40,171.40,171.20,171.40,66531,0
YESBANK,20181206,10:46,171.40,171.40,171.30,171.35,82038,0
YESBANK,20181206,10:47,171.35,171.35,171.05,171.15,57012,0
YESBANK,20181206,10:48,171.15,171.35,171.15,171.25,38446,0
YESBANK,20181206,10:49,171.25,171.35,171.15,171.20,75794,0
YESBANK,20181206,10:50,171.20,171.25,170.85,170.90,145120,0
YESBANK,20181206,10:51,171.00,171.15,170.80,170.90,82598,0
YESBANK,20181206,10:52,170.85,171.00,170.70,170.70,96453,0
YESBANK,20181206,10:53,170.75,170.85,170.60,170.75,130281,0
YESBANK,20181206,10:54,170.70,170.85,170.65,170.75,37562,0
YESBANK,20181206,10:55,170.75,170.75,170.50,170.65,60815,0
YESBANK,20181206,10:56,170.65,170.75,170.50,170.60,31659,0
YESBANK,20181206,10:57,170.65,170.80,170.55,170.80,35085,0
YESBANK,20181206,10:58,170.75,171.10,170.70,171.00,143281,0
YESBANK,20181206,10:59,171.15,171.20,170.85,170.90,72294,0
YESBANK,20181206,11:00,170.90,171.00,170.85,170.85,16760,0
YESBANK,20181206,11:01,170.85,170.90,170.85,170.90,18147,0
YESBANK,20181206,11:02,170.90,171.00,170.85,170.85,37136,0
YESBANK,20181206,11:03,170.85,170.95,170.65,170.75,46932,0
YESBANK,20181206,11:04,170.70,170.70,170.50,170.65,112374,0
YESBANK,20181206,11:05,170.65,170.85,170.60,170.85,19733,0
YESBANK,20181206,11:06,170.70,171.40,170.70,171.40,136187,0
YESBANK,20181206,11:07,171.35,171.35,171.00,171.00,80038,0
YESBANK,20181206,11:08,170.95,171.25,170.85,171.25,40822,0
YESBANK,20181206,11:09,171.15,171.15,170.90,170.90,22548,0
YESBANK,20181206,11:10,170.85,171.20,170.85,171.10,35583,0
YESBANK,20181206,11:11,171.05,171.25,171.00,171.00,47488,0
YESBANK,20181206,11:12,171.05,171.05,170.85,171.00,28534,0
YESBANK,20181206,11:13,170.95,171.05,170.90,170.90,14592,0
YESBANK,20181206,11:14,170.95,170.95,170.80,170.85,20272,0
YESBANK,20181206,11:15,170.85,170.90,170.60,170.65,52933,0
YESBANK,20181206,11:16,170.65,170.70,170.55,170.60,52940,0
YESBANK,20181206,11:17,170.65,170.85,170.65,170.75,21880,0
YESBANK,20181206,11:18,170.75,170.85,170.70,170.80,19723,0
YESBANK,20181206,11:19,170.75,170.80,170.50,170.65,95046,0
YESBANK,20181206,11:20,170.65,170.70,170.10,170.25,269432,0
YESBANK,20181206,11:21,170.25,170.70,170.25,170.35,59350,0
YESBANK,20181206,11:22,170.35,170.50,170.30,170.40,36362,0
YESBANK,20181206,11:23,170.40,170.70,170.35,170.65,29474,0
YESBANK,20181206,11:24,170.60,170.70,170.40,170.60,32658,0
YESBANK,20181206,11:25,170.60,170.60,170.40,170.45,29006,0
YESBANK,20181206,11:26,170.40,170.50,170.40,170.45,27506,0
YESBANK,20181206,11:27,170.50,170.50,170.30,170.30,57547,0
YESBANK,20181206,11:28,170.30,170.35,170.20,170.25,75437,0
YESBANK,20181206,11:29,170.25,170.40,170.20,170.20,47554,0
YESBANK,20181206,11:30,170.15,170.30,170.00,170.10,256202,0
YESBANK,20181206,11:31,170.05,170.25,170.00,170.15,48721,0
YESBANK,20181206,11:32,170.15,170.65,170.10,170.55,84995,0
YESBANK,20181206,11:33,170.55,170.70,170.50,170.60,39085,0
YESBANK,20181206,11:34,170.55,170.65,170.35,170.45,39376,0
YESBANK,20181206,11:35,170.45,170.60,170.45,170.60,22491,0
YESBANK,20181206,11:36,170.55,170.60,170.40,170.60,34258,0
YESBANK,20181206,11:37,170.55,170.60,170.45,170.50,22916,0
YESBANK,20181206,11:38,170.50,170.50,170.25,170.30,59926,0
