CNX-MIDCAP,20181206,09:08,17216.60,17216.60,17216.60,17216.60,0,0
CNX-MIDCAP,20181206,09:16,17206.55,17208.00,17160.30,17169.45,0,0
CNX-MIDCAP,20181206,09:17,17172.55,17191.20,17170.90,17191.20,0,0
CNX-MIDCAP,20181206,09:18,17190.25,17205.35,17190.25,17200.35,0,0
CNX-MIDCAP,20181206,09:19,17199.90,17217.35,17199.65,17213.70,0,0
CNX-MIDCAP,20181206,09:20,17214.40,17215.35,17202.65,17205.55,0,0
CNX-MIDCAP,20181206,09:21,17204.25,17206.90,17198.85,17206.20,0,0
CNX-MIDCAP,20181206,09:22,17205.95,17206.30,17180.80,17182.15,0,0
CNX-MIDCAP,20181206,09:23,17181.15,17182.55,17173.10,17175.05,0,0
CNX-MIDCAP,20181206,09:24,17175.25,17176.85,17167.20,17167.30,0,0
CNX-MIDCAP,20181206,09:25,17166.90,17171.00,17162.95,17163.70,0,0
CNX-MIDCAP,20181206,09:26,17164.05,17164.05,17158.35,17158.35,0,0
CNX-MIDCAP,20181206,09:27,17156.00,17161.35,17152.70,17154.80,0,0
CNX-MIDCAP,20181206,09:28,17154.05,17158.70,17146.90,17146.90,0,0
CNX-MIDCAP,20181206,09:29,17146.15,17152.15,17145.00,17149.00,0,0
CNX-MIDCAP,20181206,09:30,17148.55,17151.90,17146.30,17148.55,0,0
CNX-MIDCAP,20181206,09:31,17148.85,17151.60,17146.75,17148.60,0,0
CNX-MIDCAP,20181206,09:32,17147.55,17150.90,17143.95,17150.25,0,0
CNX-MIDCAP,20181206,09:33,17149.75,17150.90,17146.40,17147.60,0,0
CNX-MIDCAP,20181206,09:34,17147.00,17148.85,17141.55,17145.00,0,0
CNX-MIDCAP,20181206,09:35,17144.85,17145.60,17133.05,17133.05,0,0
CNX-MIDCAP,20181206,09:36,17132.35,17133.05,17125.70,17132.55,0,0
CNX-MIDCAP,20181206,09:37,17133.05,17136.35,17129.30,17129.30,0,0
CNX-MIDCAP,20181206,09:38,17129.35,17131.10,17128.25,17128.55,0,0
CNX-MIDCAP,20181206,09:39,17128.60,17139.05,17128.60,17139.05,0,0
CNX-MIDCAP,20181206,09:40,17138.60,17139.50,17134.80,17136.95,0,0
CNX-MIDCAP,20181206,09:41,17136.90,17140.25,17129.45,17129.65,0,0
CNX-MIDCAP,20181206,09:42,17130.10,17141.70,17128.65,17140.00,0,0
CNX-MIDCAP,20181206,09:43,17139.85,17142.55,17135.05,17137.65,0,0
CNX-MIDCAP,20181206,09:44,17139.00,17146.40,17138.65,17141.65,0,0
