NIFTY_F1,20181206,09:16,10750.15,10754.40,10736.50,10744.00,278700,20352376
NIFTY_F1,20181206,09:17,10744.00,10750.90,10742.45,10748.10,139875,20352376
NIFTY_F1,20181206,09:18,10748.00,10750.50,10744.35,10745.05,78900,20352376
NIFTY_F1,20181206,09:19,10743.00,10750.10,10743.00,10749.00,72300,20440124
NIFTY_F1,20181206,09:20,10749.35,10749.35,10738.00,10738.00,63375,20440124
NIFTY_F1,20181206,09:21,10738.50,10740.45,10735.10,10739.00,80100,20440124
NIFTY_F1,20181206,09:22,10738.85,10738.85,10731.15,10733.65,69825,20463524
NIFTY_F1,20181206,09:23,10733.65,10737.75,10732.05,10736.10,54300,20463524
NIFTY_F1,20181206,09:24,10735.80,10738.00,10732.50,10732.85,40725,20463524
NIFTY_F1,20181206,09:25,10733.05,10733.90,10726.70,10727.95,73125,20480924
NIFTY_F1,20181206,09:26,10727.00,10727.90,10717.20,10718.50,112500,20480924
NIFTY_F1,20181206,09:27,10717.05,10724.80,10716.00,10723.95,84375,20480924
NIFTY_F1,20181206,09:28,10724.80,10727.65,10722.45,10722.45,45525,20527724
NIFTY_F1,20181206,09:29,10722.30,10727.80,10722.30,10724.95,33225,20527724
NIFTY_F1,20181206,09:30,10725.75,10726.00,10723.00,10724.70,28875,20527724
NIFTY_F1,20181206,09:31,10723.90,10724.75,10719.45,10719.45,46500,20535376
NIFTY_F1,20181206,09:32,10719.15,10721.50,10718.60,10721.40,45375,20535376
NIFTY_F1,20181206,09:33,10720.85,10723.00,10718.55,10722.00,37875,20535376
NIFTY_F1,20181206,09:34,10722.90,10722.90,10720.00,10721.00,25350,20561324
NIFTY_F1,20181206,09:35,10720.45,10720.45,10706.00,10707.05,134175,20561324
NIFTY_F1,20181206,09:36,10707.05,10713.90,10705.00,10712.25,88425,20561324
NIFTY_F1,20181206,09:37,10713.75,10717.65,10712.00,10717.00,59550,20578650
NIFTY_F1,20181206,09:38,10716.80,10719.55,10714.90,10719.05,44250,20578650
NIFTY_F1,20181206,09:39,10719.00,10722.40,10718.95,10722.00,39450,20578650
NIFTY_F1,20181206,09:40,10722.40,10723.80,10719.20,10723.15,44925,20580900
NIFTY_F1,20181206,09:41,10723.90,10723.90,10715.05,10715.15,33750,20580900
NIFTY_F1,20181206,09:42,10718.80,10718.80,10713.20,10716.85,24900,20580900
NIFTY_F1,20181206,09:43,10716.30,10718.95,10713.10,10715.50,27900,20607376
NIFTY_F1,20181206,09:44,10715.90,10718.00,10713.95,10713.95,18825,20607376
NIFTY_F1,20181206,09:45,10713.20,10713.90,10709.55,10710.05,32175,20607376
NIFTY_F1,20181206,09:46,10706.00,10710.00,10706.00,10710.00,48150,20629724
NIFTY_F1,20181206,09:47,10710.00,10714.90,10709.00,10709.95,39825,20629724
NIFTY_F1,20181206,09:48,10709.05,10709.80,10701.20,10702.40,72225,20629724
NIFTY_F1,20181206,09:49,10703.00,10707.90,10701.10,10702.55,41175,20664900
NIFTY_F1,20181206,09:50,10703.00,10704.95,10697.05,10698.40,98625,20664900
NIFTY_F1,20181206,09:51,10699.40,10699.40,10693.00,10696.40,81675,20664900
NIFTY_F1,20181206,09:52,10695.20,10702.80,10695.00,10701.90,48300,20726776
NIFTY_F1,20181206,09:53,10701.90,10702.90,10699.50,10699.70,39825,20726776
NIFTY_F1,20181206,09:54,10699.50,10703.00,10699.00,10702.60,35550,20726776
NIFTY_F1,20181206,09:55,10702.60,10703.45,10696.05,10696.90,55275,20755350
NIFTY_F1,20181206,09:56,10696.00,10702.35,10695.00,10700.50,37125,20755350
NIFTY_F1,20181206,09:57,10700.10,10705.00,10697.00,10698.00,53775,20755350
NIFTY_F1,20181206,09:58,10697.05,10698.40,10693.60,10693.60,43125,20806800
NIFTY_F1,20181206,09:59,10692.50,10704.15,10692.50,10700.50,55500,20806800
NIFTY_F1,20181206,10:00,10702.00,10703.65,10699.35,10699.35,38100,20806800
NIFTY_F1,20181206,10:01,10699.30,10699.30,10692.15,10695.00,37050,20886376
NIFTY_F1,20181206,10:02,10694.95,10696.80,10692.15,10693.25,28800,20886376
NIFTY_F1,20181206,10:03,10693.25,10694.25,10690.20,10693.40,32325,20886376
NIFTY_F1,20181206,10:04,10694.35,10697.00,10692.00,10695.25,35850,20916000
NIFTY_F1,20181206,10:05,10694.30,10696.45,10690.10,10693.90,63900,20916000
NIFTY_F1,20181206,10:06,10693.15,10693.20,10690.25,10692.05,44475,20916000
NIFTY_F1,20181206,10:07,10693.05,10699.00,10693.00,10698.95,24075,20971650
NIFTY_F1,20181206,10:08,10697.85,10703.35,10696.00,10701.00,39300,20971650
NIFTY_F1,20181206,10:09,10700.00,10702.50,10700.00,10702.00,17550,20971650
NIFTY_F1,20181206,10:10,10701.90,10702.95,10695.50,10697.00,31275,20984924
NIFTY_F1,20181206,10:11,10699.30,10700.00,10694.00,10698.65,27600,20984924
