DISHTV_F1,20181206,09:16,34.50,34.50,33.10,33.45,912000,41184000
DISHTV_F1,20181206,09:17,33.35,33.65,33.35,33.65,432000,41184000
DISHTV_F1,20181206,09:18,33.80,33.95,33.80,33.90,696000,41184000
DISHTV_F1,20181206,09:19,33.95,34.00,33.90,33.90,120000,41832000
DISHTV_F1,20181206,09:20,33.95,34.00,33.90,34.00,272000,41832000
DISHTV_F1,20181206,09:21,33.95,34.00,33.80,33.80,184000,41832000
DISHTV_F1,20181206,09:22,33.80,33.90,33.75,33.90,152000,42080000
DISHTV_F1,20181206,09:23,33.90,34.05,33.90,34.05,160000,42080000
DISHTV_F1,20181206,09:24,34.10,34.10,34.00,34.00,336000,42080000
DISHTV_F1,20181206,09:25,34.00,34.00,33.80,33.80,344000,42472000
DISHTV_F1,20181206,09:26,33.85,34.00,33.85,33.95,288000,42472000
DISHTV_F1,20181206,09:27,33.95,33.95,33.90,33.90,192000,42472000
DISHTV_F1,20181206,09:28,33.95,33.95,33.90,33.90,72000,42472000
DISHTV_F1,20181206,09:29,33.85,33.90,33.85,33.85,128000,42832000
DISHTV_F1,20181206,09:30,33.85,33.90,33.85,33.90,24000,42832000
DISHTV_F1,20181206,09:31,33.90,33.95,33.90,33.90,88000,42824000
DISHTV_F1,20181206,09:32,33.95,33.95,33.95,33.95,16000,42824000
DISHTV_F1,20181206,09:33,34.10,34.20,34.10,34.20,168000,42824000
DISHTV_F1,20181206,09:34,34.15,34.15,34.15,34.15,64000,42768000
DISHTV_F1,20181206,09:35,34.10,34.20,34.10,34.20,40000,42768000
DISHTV_F1,20181206,09:36,34.10,34.10,34.00,34.00,64000,42768000
DISHTV_F1,20181206,09:37,34.05,34.05,34.05,34.05,16000,42736000
DISHTV_F1,20181206,09:40,34.10,34.10,34.10,34.10,24000,42704000
DISHTV_F1,20181206,09:42,34.10,34.20,34.10,34.20,88000,42704000
DISHTV_F1,20181206,09:43,34.15,34.15,34.15,34.15,40000,42760000
DISHTV_F1,20181206,09:45,34.20,34.25,34.20,34.25,104000,42760000
DISHTV_F1,20181206,09:46,34.15,34.15,34.15,34.15,32000,42808000
DISHTV_F1,20181206,09:47,34.15,34.15,34.15,34.15,8000,42808000
DISHTV_F1,20181206,09:49,34.05,34.05,34.05,34.05,56000,42808000
DISHTV_F1,20181206,09:50,34.05,34.10,34.05,34.05,56000,42808000
DISHTV_F1,20181206,09:51,34.10,34.10,34.10,34.10,64000,42808000
DISHTV_F1,20181206,09:52,34.05,34.05,34.05,34.05,16000,42776000
DISHTV_F1,20181206,09:53,33.95,33.95,33.90,33.90,192000,42776000
DISHTV_F1,20181206,09:54,33.90,33.95,33.90,33.90,144000,42776000
DISHTV_F1,20181206,09:55,33.95,33.95,33.95,33.95,16000,42928000
DISHTV_F1,20181206,09:57,34.00,34.00,34.00,34.00,16000,42928000
DISHTV_F1,20181206,09:58,33.95,33.95,33.95,33.95,32000,42928000
DISHTV_F1,20181206,09:59,33.90,33.90,33.90,33.90,32000,42912000
DISHTV_F1,20181206,10:00,33.85,33.85,33.80,33.85,64000,42912000
DISHTV_F1,20181206,10:01,33.80,33.80,33.80,33.80,16000,42968000
DISHTV_F1,20181206,10:02,33.80,33.80,33.80,33.80,16000,42968000
DISHTV_F1,20181206,10:03,33.80,33.80,33.80,33.80,8000,42968000
