CIPLA,20181206,09:08,528.00,528.00,528.00,528.00,4647,0
CIPLA,20181206,09:16,527.85,527.85,518.80,518.80,57180,0
CIPLA,20181206,09:17,520.00,520.60,518.60,520.10,40606,0
CIPLA,20181206,09:18,520.70,522.50,520.70,522.20,17502,0
CIPLA,20181206,09:19,522.40,524.80,522.40,523.50,27156,0
CIPLA,20181206,09:20,523.55,524.80,523.10,524.55,25340,0
CIPLA,20181206,09:21,524.50,526.65,523.95,526.10,37103,0
CIPLA,20181206,09:22,526.30,526.55,524.90,525.00,20365,0
CIPLA,20181206,09:23,525.00,525.20,524.30,524.80,16745,0
CIPLA,20181206,09:24,524.50,524.50,523.00,523.55,11166,0
CIPLA,20181206,09:25,523.35,523.35,522.00,522.70,10203,0
CIPLA,20181206,09:26,522.45,522.80,521.00,521.20,27179,0
CIPLA,20181206,09:27,521.05,521.40,519.20,519.25,28154,0
CIPLA,20181206,09:28,519.10,520.90,519.10,520.05,23252,0
CIPLA,20181206,09:29,520.35,520.35,519.05,519.80,14588,0
CIPLA,20181206,09:30,519.55,521.05,519.35,521.05,11902,0
CIPLA,20181206,09:31,521.00,521.55,520.75,521.35,5865,0
CIPLA,20181206,09:32,521.25,521.40,520.20,520.20,12147,0
CIPLA,20181206,09:33,520.55,521.85,520.35,521.55,13637,0
CIPLA,20181206,09:34,521.55,521.95,521.20,521.45,8368,0
CIPLA,20181206,09:35,521.40,521.45,520.20,520.55,6281,0
CIPLA,20181206,09:36,520.50,521.00,520.05,520.95,8545,0
CIPLA,20181206,09:37,520.85,521.50,520.80,521.50,6865,0
CIPLA,20181206,09:38,521.50,521.60,521.00,521.45,5602,0
CIPLA,20181206,09:39,521.45,522.80,521.45,522.50,9963,0
CIPLA,20181206,09:40,522.70,523.20,522.20,523.20,7336,0
CIPLA,20181206,09:41,523.00,523.60,522.70,523.35,14186,0
CIPLA,20181206,09:42,523.25,523.35,522.55,522.90,5676,0
CIPLA,20181206,09:43,523.00,523.40,522.30,522.95,11848,0
CIPLA,20181206,09:44,523.00,523.00,522.60,522.70,2025,0
CIPLA,20181206,09:45,522.70,522.70,522.05,522.30,3381,0
CIPLA,20181206,09:46,522.05,522.05,520.85,521.50,13626,0
CIPLA,20181206,09:47,522.05,522.05,521.50,521.70,4396,0
CIPLA,20181206,09:48,521.50,521.75,520.95,521.50,6306,0
CIPLA,20181206,09:49,521.60,521.65,521.00,521.60,2022,0
CIPLA,20181206,09:50,521.50,521.55,521.00,521.10,5520,0
CIPLA,20181206,09:51,521.10,521.40,520.65,520.70,13215,0
CIPLA,20181206,09:52,520.70,520.80,519.50,520.10,17279,0
CIPLA,20181206,09:53,520.15,520.30,519.80,520.05,2379,0
CIPLA,20181206,09:54,520.45,521.55,520.05,521.45,9594,0
CIPLA,20181206,09:55,521.50,521.70,521.00,521.40,2549,0
CIPLA,20181206,09:56,521.30,521.40,521.00,521.20,4038,0
CIPLA,20181206,09:57,521.00,521.45,520.85,521.05,2258,0
CIPLA,20181206,09:58,520.80,521.00,520.20,520.35,1936,0
CIPLA,20181206,09:59,520.20,520.40,520.00,520.40,3241,0
CIPLA,20181206,10:00,520.40,521.00,520.10,520.95,2033,0
CIPLA,20181206,10:01,520.50,520.85,520.40,520.65,1088,0
CIPLA,20181206,10:02,520.65,520.70,520.00,520.00,7622,0
CIPLA,20181206,10:03,519.75,521.50,519.75,520.95,12779,0
CIPLA,20181206,10:04,520.65,520.75,520.10,520.50,1384,0
CIPLA,20181206,10:05,520.60,520.75,520.45,520.75,4321,0
CIPLA,20181206,10:06,520.60,521.30,520.60,521.25,2874,0
CIPLA,20181206,10:07,521.15,521.50,521.10,521.10,1190,0
CIPLA,20181206,10:08,521.10,521.50,520.65,521.50,2621,0
CIPLA,20181206,10:09,521.25,521.50,521.05,521.30,1668,0
CIPLA,20181206,10:10,521.20,521.20,520.60,520.60,2684,0
CIPLA,20181206,10:11,520.60,520.90,520.50,520.90,1983,0
