ULTRACEMCO,20181206,09:08,3945.05,3945.05,3945.05,3945.05,91,0
ULTRACEMCO,20181206,09:16,3948.00,3953.95,3937.75,3950.05,3586,0
ULTRACEMCO,20181206,09:17,3950.30,3955.85,3932.30,3941.05,8208,0
ULTRACEMCO,20181206,09:18,3943.80,3943.80,3930.00,3930.00,1876,0
ULTRACEMCO,20181206,09:19,3930.00,3934.90,3926.00,3934.90,936,0
ULTRACEMCO,20181206,09:20,3928.00,3931.75,3921.20,3923.00,1591,0
ULTRACEMCO,20181206,09:21,3923.00,3926.95,3923.00,3926.00,777,0
ULTRACEMCO,20181206,09:22,3930.90,3934.00,3927.30,3931.65,972,0
ULTRACEMCO,20181206,09:23,3931.65,3940.00,3931.65,3938.40,550,0
ULTRACEMCO,20181206,09:24,3940.00,3940.00,3932.65,3932.65,302,0
ULTRACEMCO,20181206,09:25,3935.50,3937.00,3928.00,3928.15,619,0
ULTRACEMCO,20181206,09:26,3926.85,3929.00,3926.00,3927.00,868,0
ULTRACEMCO,20181206,09:27,3925.20,3927.50,3925.20,3927.50,156,0
ULTRACEMCO,20181206,09:28,3928.00,3930.00,3923.00,3923.00,315,0
ULTRACEMCO,20181206,09:29,3922.50,3925.20,3922.50,3925.00,377,0
ULTRACEMCO,20181206,09:30,3925.05,3928.50,3923.00,3923.00,346,0
ULTRACEMCO,20181206,09:31,3925.00,3926.10,3923.00,3924.00,355,0
ULTRACEMCO,20181206,09:32,3923.00,3923.00,3921.00,3921.85,734,0
ULTRACEMCO,20181206,09:33,3920.00,3920.80,3917.00,3917.00,460,0
ULTRACEMCO,20181206,09:34,3918.00,3918.10,3911.15,3912.00,802,0
ULTRACEMCO,20181206,09:35,3911.00,3911.95,3905.10,3905.10,567,0
ULTRACEMCO,20181206,09:36,3905.10,3911.05,3904.65,3911.05,646,0
ULTRACEMCO,20181206,09:37,3911.05,3914.85,3911.05,3911.95,119,0
ULTRACEMCO,20181206,09:38,3911.95,3921.80,3911.95,3921.80,1618,0
ULTRACEMCO,20181206,09:39,3921.70,3925.65,3921.70,3925.00,468,0
ULTRACEMCO,20181206,09:40,3923.00,3926.00,3923.00,3926.00,584,0
ULTRACEMCO,20181206,09:41,3928.95,3928.95,3922.00,3922.00,444,0
ULTRACEMCO,20181206,09:42,3922.45,3923.15,3918.35,3920.05,180,0
ULTRACEMCO,20181206,09:43,3920.05,3920.05,3918.00,3920.00,285,0
ULTRACEMCO,20181206,09:44,3918.30,3920.00,3918.00,3919.05,251,0
ULTRACEMCO,20181206,09:45,3917.30,3918.95,3917.15,3918.80,81,0
ULTRACEMCO,20181206,09:46,3918.85,3918.85,3912.05,3913.95,486,0
ULTRACEMCO,20181206,09:47,3916.25,3918.25,3913.70,3914.80,217,0
ULTRACEMCO,20181206,09:48,3916.20,3916.30,3912.35,3914.00,503,0
ULTRACEMCO,20181206,09:49,3913.90,3917.00,3913.05,3916.60,525,0
ULTRACEMCO,20181206,09:50,3915.30,3917.25,3914.50,3914.50,145,0
ULTRACEMCO,20181206,09:51,3914.50,3915.95,3911.10,3913.30,477,0
ULTRACEMCO,20181206,09:52,3911.65,3915.00,3911.65,3915.00,603,0
ULTRACEMCO,20181206,09:53,3913.55,3915.00,3913.15,3915.00,438,0
ULTRACEMCO,20181206,09:54,3916.90,3916.90,3913.05,3914.75,406,0
ULTRACEMCO,20181206,09:55,3913.00,3916.25,3913.00,3914.15,61,0
ULTRACEMCO,20181206,09:56,3913.00,3917.45,3913.00,3916.00,394,0
ULTRACEMCO,20181206,09:57,3913.90,3917.00,3913.10,3915.00,338,0
ULTRACEMCO,20181206,09:58,3913.10,3913.10,3905.00,3906.35,1462,0
ULTRACEMCO,20181206,09:59,3907.10,3912.25,3907.10,3912.25,230,0
ULTRACEMCO,20181206,10:00,3912.55,3915.00,3911.40,3915.00,413,0
ULTRACEMCO,20181206,10:01,3915.00,3916.00,3910.25,3913.10,317,0
ULTRACEMCO,20181206,10:02,3910.95,3913.00,3910.95,3911.40,206,0
ULTRACEMCO,20181206,10:03,3911.80,3911.80,3906.15,3907.35,906,0
ULTRACEMCO,20181206,10:04,3907.35,3911.15,3905.70,3908.85,454,0
ULTRACEMCO,20181206,10:05,3908.00,3912.80,3908.00,3912.70,282,0
ULTRACEMCO,20181206,10:06,3912.50,3912.50,3910.00,3910.30,229,0
ULTRACEMCO,20181206,10:07,3910.35,3913.85,3910.35,3913.85,281,0
ULTRACEMCO,20181206,10:08,3914.00,3914.00,3910.10,3912.80,560,0
ULTRACEMCO,20181206,10:09,3910.80,3915.50,3910.80,3915.00,557,0
ULTRACEMCO,20181206,10:10,3915.00,3917.00,3911.00,3913.20,850,0
ULTRACEMCO,20181206,10:11,3911.90,3914.10,3911.70,3914.00,166,0
ULTRACEMCO,20181206,10:12,3912.00,3913.65,3911.05,3911.05,173,0
ULTRACEMCO,20181206,10:13,3910.05,3910.05,3907.70,3908.00,449,0
ULTRACEMCO,20181206,10:14,3908.00,3909.70,3908.00,3909.60,106,0
ULTRACEMCO,20181206,10:15,3908.40,3909.50,3901.55,3902.10,2387,0
ULTRACEMCO,20181206,10:16,3902.10,3904.70,3902.00,3902.00,15881,0
ULTRACEMCO,20181206,10:17,3901.15,3901.15,3893.00,3893.25,1870,0
ULTRACEMCO,20181206,10:18,3894.00,3896.75,3886.20,3889.40,1103,0
ULTRACEMCO,20181206,10:19,3890.55,3894.95,3888.65,3893.15,963,0
ULTRACEMCO,20181206,10:20,3894.20,3894.85,3890.00,3894.00,407,0
ULTRACEMCO,20181206,10:21,3893.15,3894.05,3891.00,3893.80,326,0
ULTRACEMCO,20181206,10:22,3893.05,3895.00,3892.00,3892.00,538,0
ULTRACEMCO,20181206,10:23,3892.00,3900.00,3892.00,3900.00,1006,0
ULTRACEMCO,20181206,10:24,3900.00,3903.00,3900.00,3902.45,510,0
ULTRACEMCO,20181206,10:25,3904.90,3909.35,3902.10,3909.35,865,0
ULTRACEMCO,20181206,10:26,3909.55,3916.50,3909.55,3916.50,1996,0
ULTRACEMCO,20181206,10:27,3914.75,3915.20,3912.05,3915.00,514,0
ULTRACEMCO,20181206,10:28,3914.10,3927.25,3914.10,3927.25,4498,0
ULTRACEMCO,20181206,10:29,3929.90,3929.90,3924.35,3925.05,670,0
ULTRACEMCO,20181206,10:30,3925.00,3927.00,3920.00,3920.00,1586,0
ULTRACEMCO,20181206,10:31,3920.00,3922.65,3917.90,3918.70,950,0
ULTRACEMCO,20181206,10:32,3916.90,3919.00,3914.75,3917.35,303,0
ULTRACEMCO,20181206,10:33,3915.60,3917.35,3915.00,3917.00,123,0
ULTRACEMCO,20181206,10:34,3917.00,3917.00,3913.00,3913.25,99,0
ULTRACEMCO,20181206,10:35,3913.35,3914.25,3913.00,3914.20,847,0
ULTRACEMCO,20181206,10:36,3913.60,3916.40,3913.60,3915.10,205,0
ULTRACEMCO,20181206,10:37,3915.10,3917.50,3915.10,3916.30,283,0
ULTRACEMCO,20181206,10:38,3916.00,3918.00,3915.50,3916.00,330,0
ULTRACEMCO,20181206,10:39,3916.00,3922.35,3916.00,3920.55,1248,0
ULTRACEMCO,20181206,10:40,3920.50,3922.00,3920.25,3921.10,432,0
