DLF,20181206,09:08,174.70,174.70,174.70,174.70,3835,0
DLF,20181206,09:16,174.55,174.55,174.10,174.35,39179,0
DLF,20181206,09:17,174.45,174.45,173.30,173.50,43319,0
DLF,20181206,09:18,173.70,174.40,173.70,174.15,19267,0
DLF,20181206,09:19,174.25,174.40,173.90,174.00,29291,0
DLF,20181206,09:20,174.00,174.00,173.70,173.80,16531,0
DLF,20181206,09:21,173.80,174.00,173.65,173.65,17330,0
DLF,20181206,09:22,173.45,173.55,173.20,173.20,20286,0
DLF,20181206,09:23,173.20,173.25,173.00,173.15,20194,0
DLF,20181206,09:24,173.10,173.20,172.60,172.70,26268,0
DLF,20181206,09:25,172.70,172.80,172.30,172.50,34157,0
DLF,20181206,09:26,172.40,172.85,172.40,172.85,18091,0
DLF,20181206,09:27,172.85,172.85,172.50,172.60,18682,0
DLF,20181206,09:28,172.60,172.85,172.60,172.75,28568,0
DLF,20181206,09:29,172.55,172.75,172.30,172.75,27745,0
DLF,20181206,09:30,172.60,172.80,172.55,172.70,16205,0
DLF,20181206,09:31,172.70,172.85,172.65,172.85,5618,0
DLF,20181206,09:32,172.75,172.90,172.70,172.80,11822,0
DLF,20181206,09:33,172.85,172.95,172.70,172.90,14963,0
DLF,20181206,09:34,172.80,172.95,172.75,172.85,4883,0
DLF,20181206,09:35,172.90,173.00,172.75,172.80,11424,0
DLF,20181206,09:36,172.95,173.00,172.80,172.80,15028,0
DLF,20181206,09:37,172.95,173.05,172.80,172.90,16161,0
DLF,20181206,09:38,172.90,173.00,172.80,172.85,7302,0
DLF,20181206,09:39,172.85,173.00,172.80,173.00,7875,0
DLF,20181206,09:40,172.90,173.10,172.90,172.95,10623,0
DLF,20181206,09:41,172.90,173.00,172.75,172.75,7432,0
DLF,20181206,09:42,172.90,173.00,172.75,172.85,29447,0
DLF,20181206,09:43,172.90,173.00,172.70,172.80,5523,0
DLF,20181206,09:44,172.70,172.85,172.50,172.50,21664,0
DLF,20181206,09:45,172.50,172.60,172.30,172.30,11701,0
DLF,20181206,09:46,172.30,172.30,171.20,171.35,72443,0
DLF,20181206,09:47,171.45,171.45,170.50,170.50,81039,0
DLF,20181206,09:48,170.60,170.80,170.35,170.75,35748,0
DLF,20181206,09:49,170.80,171.00,170.35,170.45,18333,0
DLF,20181206,09:50,170.40,170.65,170.40,170.65,21080,0
DLF,20181206,09:51,170.55,170.95,169.70,169.70,85596,0
DLF,20181206,09:52,169.70,169.85,168.75,168.90,178517,0
DLF,20181206,09:53,168.90,168.90,168.05,168.20,132058,0
DLF,20181206,09:54,168.15,168.80,168.00,168.60,130429,0
DLF,20181206,09:55,168.50,168.75,168.30,168.70,58432,0
DLF,20181206,09:56,168.65,168.70,168.40,168.55,46445,0
DLF,20181206,09:57,168.50,168.50,167.70,167.75,82274,0
DLF,20181206,09:58,167.75,167.80,167.25,167.40,119801,0
DLF,20181206,09:59,167.45,168.30,167.30,168.10,117612,0
DLF,20181206,10:00,168.00,168.30,167.80,168.20,41676,0
DLF,20181206,10:01,168.20,168.55,168.05,168.55,58878,0
DLF,20181206,10:02,168.25,168.25,167.50,167.80,68834,0
DLF,20181206,10:03,167.80,168.20,167.55,168.00,19778,0
DLF,20181206,10:04,168.10,168.25,168.00,168.15,12921,0
DLF,20181206,10:05,168.30,168.45,168.20,168.40,10350,0
DLF,20181206,10:06,168.45,168.50,167.90,167.90,16465,0
DLF,20181206,10:07,167.85,168.30,167.85,168.30,25405,0
DLF,20181206,10:08,168.25,168.60,168.20,168.55,24853,0
DLF,20181206,10:09,168.55,168.55,168.25,168.45,12724,0
DLF,20181206,10:10,168.45,168.45,167.90,168.00,29387,0
DLF,20181206,10:11,168.15,168.35,168.10,168.30,9492,0
DLF,20181206,10:12,168.30,168.50,168.20,168.50,25622,0
DLF,20181206,10:13,168.50,168.55,168.25,168.55,31208,0
DLF,20181206,10:14,168.45,168.65,168.45,168.65,8400,0
DLF,20181206,10:15,168.65,169.00,168.55,169.00,33536,0
DLF,20181206,10:16,168.90,169.15,168.80,168.80,30210,0
DLF,20181206,10:17,168.85,169.10,168.80,169.00,19217,0
DLF,20181206,10:18,169.00,169.10,168.85,168.90,28266,0
DLF,20181206,10:19,168.85,168.90,168.60,168.75,11668,0
DLF,20181206,10:20,168.60,168.75,168.50,168.60,6986,0
DLF,20181206,10:21,168.60,168.70,168.45,168.70,17642,0
DLF,20181206,10:22,168.90,169.20,168.85,169.05,22796,0
DLF,20181206,10:23,169.15,169.15,168.85,168.85,6271,0
DLF,20181206,10:24,168.85,169.00,168.85,168.95,6471,0
DLF,20181206,10:25,168.95,169.00,168.85,168.90,4583,0
DLF,20181206,10:26,168.90,169.00,168.65,168.85,10011,0
DLF,20181206,10:27,168.75,168.85,168.70,168.85,6586,0
DLF,20181206,10:28,168.85,169.25,168.75,169.10,19016,0
DLF,20181206,10:29,169.25,169.30,168.95,169.15,14929,0
DLF,20181206,10:30,169.00,169.10,168.75,169.00,11589,0
DLF,20181206,10:31,168.80,169.20,168.80,169.20,14653,0
DLF,20181206,10:32,169.10,169.20,169.05,169.15,13508,0
DLF,20181206,10:33,169.15,169.25,169.05,169.20,3401,0
DLF,20181206,10:34,169.15,169.15,168.65,168.85,15602,0
DLF,20181206,10:35,168.75,168.85,168.50,168.75,7724,0
DLF,20181206,10:36,168.85,169.00,168.70,168.70,7324,0
DLF,20181206,10:37,168.70,169.05,168.70,169.05,7733,0
DLF,20181206,10:38,169.00,169.20,169.00,169.20,5575,0
DLF,20181206,10:39,169.15,169.40,169.15,169.40,11610,0
DLF,20181206,10:40,169.40,169.40,169.20,169.20,9327,0
DLF,20181206,10:41,169.20,169.35,169.00,169.10,5527,0
DLF,20181206,10:42,169.10,169.75,169.00,169.45,41898,0
DLF,20181206,10:43,169.45,169.55,169.30,169.50,8807,0
DLF,20181206,10:44,169.45,169.55,169.45,169.45,5893,0
DLF,20181206,10:45,169.55,169.65,169.40,169.45,18557,0
DLF,20181206,10:46,169.55,170.10,169.50,170.10,53317,0
DLF,20181206,10:47,170.10,170.15,170.00,170.05,19775,0
DLF,20181206,10:48,170.05,170.15,169.90,169.95,36473,0
DLF,20181206,10:49,169.90,169.90,169.55,169.60,19332,0
DLF,20181206,10:50,169.70,169.75,169.50,169.60,15218,0
DLF,20181206,10:51,169.60,169.60,169.10,169.20,16225,0
DLF,20181206,10:52,169.20,169.20,169.00,169.05,19048,0
DLF,20181206,10:53,169.00,169.00,168.60,168.90,37313,0
DLF,20181206,10:54,168.75,169.20,168.75,169.20,21141,0
DLF,20181206,10:55,169.10,169.50,169.05,169.30,29495,0
DLF,20181206,10:56,169.30,169.40,169.10,169.10,22009,0
DLF,20181206,10:57,169.10,169.30,168.85,169.10,15215,0
DLF,20181206,10:58,169.20,169.45,169.15,169.45,22968,0
DLF,20181206,10:59,169.25,169.40,169.20,169.30,4934,0
DLF,20181206,11:00,169.25,169.30,168.85,168.95,13261,0
