IBULHSGFIN_F1,20181206,09:16,768.00,771.10,761.05,770.75,119000,18895500
IBULHSGFIN_F1,20181206,09:17,770.35,770.45,767.55,768.75,78500,18895500
IBULHSGFIN_F1,20181206,09:18,769.05,772.85,768.80,771.25,112500,18895500
IBULHSGFIN_F1,20181206,09:19,770.45,771.55,769.25,770.10,53000,18963500
IBULHSGFIN_F1,20181206,09:20,770.05,770.10,767.15,767.40,32500,18963500
IBULHSGFIN_F1,20181206,09:21,766.90,767.30,764.00,765.10,87500,18963500
IBULHSGFIN_F1,20181206,09:22,765.60,766.45,764.50,764.85,36500,18998000
IBULHSGFIN_F1,20181206,09:23,764.60,765.25,764.25,764.95,26000,18998000
IBULHSGFIN_F1,20181206,09:24,764.95,764.95,762.95,763.00,18500,18998000
IBULHSGFIN_F1,20181206,09:25,762.85,764.85,762.85,764.30,29000,19014500
IBULHSGFIN_F1,20181206,09:26,764.50,765.20,763.50,765.20,23500,19014500
IBULHSGFIN_F1,20181206,09:27,765.20,766.00,764.65,764.95,53000,19014500
IBULHSGFIN_F1,20181206,09:28,764.95,766.00,764.65,764.65,30500,19029000
IBULHSGFIN_F1,20181206,09:29,764.20,764.80,762.40,762.60,33500,19029000
IBULHSGFIN_F1,20181206,09:30,762.80,764.00,762.80,763.05,16000,19029000
IBULHSGFIN_F1,20181206,09:31,763.20,763.70,763.15,763.35,12000,19048000
IBULHSGFIN_F1,20181206,09:32,763.30,764.80,763.30,764.30,17000,19048000
IBULHSGFIN_F1,20181206,09:33,764.50,765.35,763.65,764.70,22000,19048000
IBULHSGFIN_F1,20181206,09:34,765.00,765.55,765.00,765.05,14500,19057000
IBULHSGFIN_F1,20181206,09:35,765.05,765.05,760.10,760.10,63500,19057000
IBULHSGFIN_F1,20181206,09:36,758.45,759.55,756.30,759.50,134500,19057000
IBULHSGFIN_F1,20181206,09:37,759.05,760.50,757.50,757.50,63500,19092000
IBULHSGFIN_F1,20181206,09:38,757.40,758.40,757.10,757.50,36000,19092000
IBULHSGFIN_F1,20181206,09:39,757.50,757.85,756.85,757.20,46000,19092000
IBULHSGFIN_F1,20181206,09:40,757.20,757.85,756.80,757.65,21000,19131500
IBULHSGFIN_F1,20181206,09:41,757.65,758.05,755.35,755.90,66500,19131500
IBULHSGFIN_F1,20181206,09:42,756.00,758.35,755.95,758.10,22500,19131500
IBULHSGFIN_F1,20181206,09:43,758.00,758.00,755.95,757.35,34000,19157500
