LICHSGFIN,20181206,09:08,431.85,431.85,431.85,431.85,1970,0
LICHSGFIN,20181206,09:16,431.10,431.80,430.25,430.80,9817,0
LICHSGFIN,20181206,09:17,430.35,430.70,429.20,429.40,5312,0
LICHSGFIN,20181206,09:18,429.40,431.40,429.40,430.65,11673,0
LICHSGFIN,20181206,09:19,430.65,430.65,429.45,429.45,2802,0
LICHSGFIN,20181206,09:20,429.85,429.90,427.20,427.65,10201,0
LICHSGFIN,20181206,09:21,427.90,430.30,427.90,430.00,3273,0
LICHSGFIN,20181206,09:22,430.30,430.45,429.45,429.85,7720,0
LICHSGFIN,20181206,09:23,430.10,430.90,429.65,430.60,4039,0
LICHSGFIN,20181206,09:24,430.70,430.90,430.20,430.20,881,0
LICHSGFIN,20181206,09:25,430.25,430.25,429.35,429.85,2839,0
LICHSGFIN,20181206,09:26,429.85,430.50,429.65,430.20,5288,0
LICHSGFIN,20181206,09:27,430.15,430.50,429.95,430.50,2089,0
LICHSGFIN,20181206,09:28,430.40,430.60,429.90,429.90,3060,0
LICHSGFIN,20181206,09:29,430.50,430.50,430.05,430.30,1784,0
LICHSGFIN,20181206,09:30,430.30,430.90,430.05,430.65,2191,0
LICHSGFIN,20181206,09:31,430.85,430.85,430.15,430.20,2928,0
LICHSGFIN,20181206,09:32,430.35,432.95,430.35,432.65,12847,0
LICHSGFIN,20181206,09:33,432.55,432.55,431.70,431.80,3002,0
LICHSGFIN,20181206,09:34,431.80,432.25,431.55,432.20,5446,0
LICHSGFIN,20181206,09:35,432.00,432.30,431.25,431.25,3927,0
LICHSGFIN,20181206,09:36,431.20,431.50,430.90,431.30,5170,0
LICHSGFIN,20181206,09:37,431.55,432.40,431.55,432.15,5300,0
LICHSGFIN,20181206,09:38,432.00,432.00,431.65,431.85,1053,0
LICHSGFIN,20181206,09:39,431.85,432.00,431.70,431.85,1276,0
LICHSGFIN,20181206,09:40,432.00,432.00,431.85,431.85,1538,0
LICHSGFIN,20181206,09:41,432.10,432.25,431.90,432.00,2987,0
