IDEA,20181206,09:08,33.90,33.90,33.90,33.90,40927,0
IDEA,20181206,09:16,33.80,33.80,33.60,33.65,308449,0
IDEA,20181206,09:17,33.70,33.70,33.55,33.60,220995,0
IDEA,20181206,09:18,33.60,33.75,33.60,33.70,285013,0
IDEA,20181206,09:19,33.70,33.70,33.60,33.65,98341,0
IDEA,20181206,09:20,33.60,33.70,33.60,33.70,143364,0
IDEA,20181206,09:21,33.70,33.75,33.65,33.75,57492,0
IDEA,20181206,09:22,33.75,33.75,33.55,33.55,221116,0
IDEA,20181206,09:23,33.65,33.75,33.65,33.70,258386,0
IDEA,20181206,09:24,33.65,33.70,33.60,33.65,65830,0
IDEA,20181206,09:25,33.65,33.70,33.65,33.65,45042,0
IDEA,20181206,09:26,33.70,33.70,33.65,33.65,40275,0
IDEA,20181206,09:27,33.65,33.70,33.65,33.65,46876,0
IDEA,20181206,09:28,33.65,33.70,33.65,33.65,31979,0
IDEA,20181206,09:29,33.70,33.75,33.65,33.75,119238,0
IDEA,20181206,09:30,33.75,33.80,33.70,33.75,259756,0
IDEA,20181206,09:31,33.80,33.85,33.75,33.80,126886,0
IDEA,20181206,09:32,33.80,33.85,33.75,33.75,59761,0
IDEA,20181206,09:33,33.75,33.80,33.75,33.75,60313,0
IDEA,20181206,09:34,33.75,33.80,33.65,33.65,110750,0
IDEA,20181206,09:35,33.65,33.70,33.65,33.70,3836,0
IDEA,20181206,09:36,33.70,33.70,33.65,33.70,23125,0
IDEA,20181206,09:37,33.70,33.80,33.65,33.80,100039,0
IDEA,20181206,09:38,33.75,33.80,33.50,33.65,438666,0
IDEA,20181206,09:39,33.65,33.70,33.65,33.65,31605,0
IDEA,20181206,09:40,33.70,33.70,33.65,33.65,53587,0
IDEA,20181206,09:41,33.65,33.65,33.60,33.65,47932,0
IDEA,20181206,09:42,33.60,33.65,33.60,33.65,44868,0
IDEA,20181206,09:43,33.65,33.70,33.65,33.70,18933,0
IDEA,20181206,09:44,33.65,33.70,33.65,33.65,26535,0
IDEA,20181206,09:45,33.65,33.65,33.60,33.65,16056,0
IDEA,20181206,09:46,33.65,33.65,33.55,33.65,95253,0
IDEA,20181206,09:47,33.60,33.70,33.60,33.65,92006,0
IDEA,20181206,09:48,33.65,33.80,33.65,33.75,244604,0
IDEA,20181206,09:49,33.70,33.90,33.70,33.85,307026,0
IDEA,20181206,09:50,33.80,33.85,33.70,33.80,76478,0
IDEA,20181206,09:51,33.75,33.80,33.75,33.80,42878,0
IDEA,20181206,09:52,33.80,33.90,33.80,33.85,111358,0
IDEA,20181206,09:53,33.85,33.85,33.75,33.80,59079,0
IDEA,20181206,09:54,33.80,33.95,33.75,33.85,293179,0
IDEA,20181206,09:55,33.90,33.90,33.80,33.85,70010,0
IDEA,20181206,09:56,33.80,33.85,33.80,33.85,13460,0
IDEA,20181206,09:57,33.85,33.85,33.80,33.80,5916,0
IDEA,20181206,09:58,33.80,33.80,33.75,33.75,135797,0
IDEA,20181206,09:59,33.75,33.85,33.75,33.85,44477,0
IDEA,20181206,10:00,33.85,33.85,33.75,33.75,16694,0
IDEA,20181206,10:01,33.75,33.80,33.75,33.80,8112,0
IDEA,20181206,10:02,33.75,33.80,33.75,33.75,9220,0
IDEA,20181206,10:03,33.75,33.75,33.65,33.70,136724,0
IDEA,20181206,10:04,33.70,33.75,33.65,33.65,28045,0
IDEA,20181206,10:05,33.70,33.70,33.65,33.65,4366,0
IDEA,20181206,10:06,33.65,33.70,33.65,33.65,12756,0
IDEA,20181206,10:07,33.65,33.70,33.65,33.70,49795,0
IDEA,20181206,10:08,33.70,33.70,33.65,33.65,5206,0
IDEA,20181206,10:09,33.65,33.70,33.65,33.70,6850,0
IDEA,20181206,10:10,33.70,33.70,33.55,33.55,138740,0
IDEA,20181206,10:11,33.50,33.55,33.35,33.45,447065,0
IDEA,20181206,10:12,33.50,33.55,33.45,33.50,80294,0
IDEA,20181206,10:13,33.45,33.55,33.45,33.50,60389,0
IDEA,20181206,10:14,33.55,33.55,33.50,33.50,10433,0
IDEA,20181206,10:15,33.55,33.60,33.50,33.60,53283,0
IDEA,20181206,10:16,33.60,33.60,33.55,33.60,45537,0
IDEA,20181206,10:17,33.60,33.60,33.55,33.60,3078,0
IDEA,20181206,10:18,33.60,33.65,33.55,33.60,49298,0
IDEA,20181206,10:19,33.65,33.65,33.55,33.55,25181,0
IDEA,20181206,10:20,33.55,33.60,33.55,33.60,7646,0
IDEA,20181206,10:21,33.60,33.60,33.50,33.50,54929,0
IDEA,20181206,10:22,33.55,33.55,33.45,33.45,85181,0
IDEA,20181206,10:23,33.50,33.55,33.45,33.55,44114,0
IDEA,20181206,10:24,33.55,33.55,33.50,33.50,15901,0
IDEA,20181206,10:25,33.50,33.55,33.40,33.40,156319,0
IDEA,20181206,10:26,33.40,33.40,33.25,33.30,286631,0
IDEA,20181206,10:27,33.25,33.40,33.25,33.40,144925,0
IDEA,20181206,10:28,33.40,33.40,33.35,33.40,54878,0
IDEA,20181206,10:29,33.40,33.45,33.40,33.40,27602,0
IDEA,20181206,10:30,33.45,33.45,33.40,33.45,50784,0
IDEA,20181206,10:31,33.40,33.50,33.40,33.40,72853,0
IDEA,20181206,10:32,33.40,33.45,33.40,33.40,35242,0
IDEA,20181206,10:33,33.45,33.45,33.40,33.45,13067,0
IDEA,20181206,10:34,33.40,33.40,33.25,33.25,189877,0
IDEA,20181206,10:35,33.25,33.35,33.25,33.25,86597,0
IDEA,20181206,10:36,33.25,33.35,33.25,33.25,84370,0
IDEA,20181206,10:37,33.25,33.30,33.25,33.30,54672,0
IDEA,20181206,10:38,33.35,33.35,33.25,33.25,29735,0
IDEA,20181206,10:39,33.30,33.35,33.25,33.25,139615,0
IDEA,20181206,10:40,33.20,33.25,33.15,33.25,99992,0
IDEA,20181206,10:41,33.25,33.25,33.15,33.15,136388,0
IDEA,20181206,10:42,33.20,33.30,33.20,33.30,42613,0
IDEA,20181206,10:43,33.25,33.30,33.25,33.30,16290,0
IDEA,20181206,10:44,33.30,33.30,33.25,33.30,24095,0
IDEA,20181206,10:45,33.25,33.30,33.25,33.30,21967,0
IDEA,20181206,10:46,33.25,33.30,33.25,33.25,30397,0
IDEA,20181206,10:47,33.30,33.30,33.25,33.25,12547,0
IDEA,20181206,10:48,33.25,33.30,33.25,33.25,34691,0
IDEA,20181206,10:49,33.25,33.25,33.20,33.25,7331,0
IDEA,20181206,10:50,33.20,33.20,33.15,33.20,100773,0
IDEA,20181206,10:51,33.20,33.20,33.15,33.15,52792,0
IDEA,20181206,10:52,33.15,33.20,33.15,33.15,27439,0
IDEA,20181206,10:53,33.15,33.20,33.15,33.15,26975,0
IDEA,20181206,10:54,33.15,33.15,33.15,33.15,28678,0
IDEA,20181206,10:55,33.15,33.25,33.10,33.25,136539,0
IDEA,20181206,10:56,33.20,33.25,33.20,33.20,30302,0
IDEA,20181206,10:57,33.20,33.25,33.15,33.25,27027,0
IDEA,20181206,10:58,33.20,33.25,33.20,33.25,17901,0
IDEA,20181206,10:59,33.20,33.30,33.20,33.30,58626,0
IDEA,20181206,11:00,33.30,33.30,33.20,33.25,40446,0
IDEA,20181206,11:01,33.25,33.30,33.20,33.30,55260,0
IDEA,20181206,11:02,33.25,33.30,33.25,33.30,7909,0
IDEA,20181206,11:03,33.25,33.30,33.25,33.25,9539,0
IDEA,20181206,11:04,33.25,33.25,33.20,33.25,35460,0
IDEA,20181206,11:05,33.25,33.25,33.20,33.25,12451,0
IDEA,20181206,11:06,33.20,33.30,33.20,33.25,26513,0
IDEA,20181206,11:07,33.25,33.25,33.20,33.25,43377,0
IDEA,20181206,11:08,33.25,33.25,33.20,33.20,18711,0
IDEA,20181206,11:09,33.20,33.25,33.20,33.25,66378,0
IDEA,20181206,11:10,33.25,33.30,33.20,33.20,18709,0
IDEA,20181206,11:11,33.25,33.25,33.20,33.25,7830,0
IDEA,20181206,11:12,33.20,33.30,33.20,33.25,21498,0
IDEA,20181206,11:13,33.20,33.25,33.20,33.20,73222,0
IDEA,20181206,11:14,33.20,33.25,33.20,33.20,8956,0
IDEA,20181206,11:15,33.25,33.25,33.20,33.20,14721,0
IDEA,20181206,11:16,33.20,33.20,33.10,33.20,197434,0
IDEA,20181206,11:17,33.15,33.20,33.10,33.15,25205,0
IDEA,20181206,11:18,33.15,33.15,33.05,33.10,162414,0
IDEA,20181206,11:19,33.10,33.10,33.00,33.05,482983,0
IDEA,20181206,11:20,33.05,33.05,33.00,33.00,63493,0
IDEA,20181206,11:21,33.05,33.10,33.00,33.10,60330,0
IDEA,20181206,11:22,33.05,33.15,33.05,33.15,115378,0
IDEA,20181206,11:23,33.20,33.25,33.15,33.25,101462,0
IDEA,20181206,11:24,33.25,33.25,33.15,33.20,52076,0
IDEA,20181206,11:25,33.20,33.25,33.15,33.20,81045,0
IDEA,20181206,11:26,33.20,33.20,33.15,33.15,8254,0
IDEA,20181206,11:27,33.15,33.20,33.10,33.15,42121,0
IDEA,20181206,11:28,33.10,33.15,33.10,33.15,56757,0
IDEA,20181206,11:29,33.20,33.20,33.15,33.20,17326,0
IDEA,20181206,11:30,33.15,33.20,33.10,33.15,19216,0
IDEA,20181206,11:31,33.20,33.20,33.15,33.20,14558,0
IDEA,20181206,11:32,33.20,33.25,33.15,33.20,126114,0
IDEA,20181206,11:33,33.25,33.25,33.20,33.25,17416,0
IDEA,20181206,11:34,33.25,33.25,33.20,33.20,15149,0
IDEA,20181206,11:35,33.15,33.20,33.15,33.20,4458,0
IDEA,20181206,11:36,33.15,33.20,33.15,33.15,14846,0
IDEA,20181206,11:37,33.15,33.20,33.15,33.15,16257,0
IDEA,20181206,11:38,33.15,33.20,33.10,33.10,38484,0
IDEA,20181206,11:39,33.10,33.15,33.10,33.10,10110,0
IDEA,20181206,11:40,33.15,33.15,33.10,33.10,18744,0
IDEA,20181206,11:41,33.10,33.15,33.10,33.15,38649,0
IDEA,20181206,11:42,33.15,33.20,33.10,33.15,51166,0
IDEA,20181206,11:43,33.20,33.20,33.15,33.20,3970,0
IDEA,20181206,11:44,33.20,33.20,33.15,33.20,4333,0
IDEA,20181206,11:45,33.20,33.20,33.15,33.15,6811,0
IDEA,20181206,11:46,33.15,33.20,33.15,33.20,2993,0
IDEA,20181206,11:47,33.20,33.20,33.15,33.20,2178,0
IDEA,20181206,11:48,33.15,33.20,33.15,33.20,12829,0
IDEA,20181206,11:49,33.20,33.25,33.15,33.25,68872,0
IDEA,20181206,11:50,33.25,33.25,33.20,33.25,8542,0
IDEA,20181206,11:51,33.25,33.25,33.20,33.25,18601,0
IDEA,20181206,11:52,33.25,33.25,33.20,33.25,12351,0
IDEA,20181206,11:53,33.25,33.25,33.20,33.20,10606,0
IDEA,20181206,11:54,33.20,33.25,33.20,33.25,6981,0
IDEA,20181206,11:55,33.25,33.25,33.20,33.25,1973,0
IDEA,20181206,11:56,33.20,33.25,33.15,33.20,41426,0
