WOCKPHARMA,20181206,09:08,516.40,516.40,516.40,516.40,2318,0
WOCKPHARMA,20181206,09:16,515.20,517.50,513.05,516.70,17005,0
WOCKPHARMA,20181206,09:17,516.70,520.65,516.70,520.65,20872,0
WOCKPHARMA,20181206,09:18,520.50,521.95,520.05,521.95,14720,0
WOCKPHARMA,20181206,09:19,521.50,524.40,521.50,521.70,25372,0
WOCKPHARMA,20181206,09:20,521.15,521.75,518.90,519.40,12747,0
WOCKPHARMA,20181206,09:21,518.50,518.90,516.20,517.30,12502,0
WOCKPHARMA,20181206,09:22,517.70,517.70,514.30,514.45,14342,0
WOCKPHARMA,20181206,09:23,514.50,515.95,514.10,514.50,10777,0
WOCKPHARMA,20181206,09:24,514.80,515.00,511.00,512.00,20920,0
WOCKPHARMA,20181206,09:25,511.50,512.00,509.35,511.65,20306,0
WOCKPHARMA,20181206,09:26,511.80,512.35,510.55,511.45,11777,0
WOCKPHARMA,20181206,09:27,511.50,511.75,510.50,510.65,9899,0
WOCKPHARMA,20181206,09:28,510.65,512.70,510.65,512.05,6937,0
WOCKPHARMA,20181206,09:29,512.00,512.30,511.00,511.45,6793,0
WOCKPHARMA,20181206,09:30,511.45,512.30,511.00,512.10,3052,0
WOCKPHARMA,20181206,09:31,512.00,514.00,512.00,514.00,11719,0
WOCKPHARMA,20181206,09:32,514.00,514.60,513.25,513.70,7950,0
WOCKPHARMA,20181206,09:33,513.70,514.55,513.45,514.50,4667,0
WOCKPHARMA,20181206,09:34,514.80,514.90,514.20,514.50,5466,0
WOCKPHARMA,20181206,09:35,514.55,514.55,512.30,513.10,7103,0
WOCKPHARMA,20181206,09:36,512.70,514.95,512.70,514.65,6580,0
WOCKPHARMA,20181206,09:37,514.05,514.90,514.05,514.70,9361,0
WOCKPHARMA,20181206,09:38,514.05,514.70,513.30,513.85,4030,0
WOCKPHARMA,20181206,09:39,513.55,514.50,513.10,514.50,3319,0
WOCKPHARMA,20181206,09:40,514.35,514.35,513.60,514.25,1260,0
WOCKPHARMA,20181206,09:41,514.60,514.70,512.25,512.65,5751,0
WOCKPHARMA,20181206,09:42,512.65,513.40,512.25,513.10,2902,0
WOCKPHARMA,20181206,09:43,513.05,513.65,512.80,513.65,5003,0
WOCKPHARMA,20181206,09:44,513.25,513.55,512.55,512.55,2623,0
WOCKPHARMA,20181206,09:45,512.55,512.95,511.80,511.80,4668,0
WOCKPHARMA,20181206,09:46,511.80,512.10,507.75,509.00,36040,0
WOCKPHARMA,20181206,09:47,509.00,510.30,508.60,509.85,12283,0
WOCKPHARMA,20181206,09:48,509.35,510.00,508.60,510.00,8639,0
WOCKPHARMA,20181206,09:49,509.70,511.55,509.70,510.75,11233,0
WOCKPHARMA,20181206,09:50,511.00,511.85,510.85,511.05,3857,0
WOCKPHARMA,20181206,09:51,511.50,511.50,510.40,510.90,2828,0
WOCKPHARMA,20181206,09:52,510.50,511.00,510.50,510.60,2488,0
WOCKPHARMA,20181206,09:53,510.60,511.00,510.50,510.80,1353,0
WOCKPHARMA,20181206,09:54,510.50,511.45,510.00,511.00,4732,0
WOCKPHARMA,20181206,09:55,510.70,511.50,510.50,511.40,1310,0
WOCKPHARMA,20181206,09:56,511.25,511.55,511.25,511.55,2557,0
WOCKPHARMA,20181206,09:57,511.55,511.65,509.50,509.85,6988,0
WOCKPHARMA,20181206,09:58,509.85,509.95,508.80,509.60,6654,0
WOCKPHARMA,20181206,09:59,509.50,509.85,509.25,509.75,2739,0
WOCKPHARMA,20181206,10:00,509.70,510.85,509.40,510.00,6379,0
WOCKPHARMA,20181206,10:01,510.00,510.55,509.00,509.20,6070,0
WOCKPHARMA,20181206,10:02,509.50,509.50,507.00,507.40,17789,0
WOCKPHARMA,20181206,10:03,507.30,508.00,506.50,507.90,8639,0
WOCKPHARMA,20181206,10:04,508.35,508.60,508.00,508.45,4246,0
WOCKPHARMA,20181206,10:05,508.60,508.60,507.55,508.35,4902,0
WOCKPHARMA,20181206,10:06,508.40,508.40,507.50,507.55,3297,0
WOCKPHARMA,20181206,10:07,507.50,508.95,507.50,508.35,7430,0
WOCKPHARMA,20181206,10:08,508.70,509.00,508.40,509.00,3019,0
WOCKPHARMA,20181206,10:09,509.55,510.45,509.10,510.25,6683,0
WOCKPHARMA,20181206,10:10,510.25,510.25,507.40,507.95,4795,0
WOCKPHARMA,20181206,10:11,507.70,508.85,507.70,508.60,2395,0
WOCKPHARMA,20181206,10:12,508.60,509.50,508.60,509.10,1985,0
