AXISBANK_F1,20181206,09:16,613.95,615.30,610.75,612.70,238800,35845200
AXISBANK_F1,20181206,09:17,612.65,613.40,611.70,612.50,199200,35845200
AXISBANK_F1,20181206,09:18,612.45,612.85,611.60,611.90,78000,35845200
AXISBANK_F1,20181206,09:19,611.70,612.75,611.40,612.75,120000,35936400
AXISBANK_F1,20181206,09:20,612.70,613.75,612.55,612.55,39600,35936400
AXISBANK_F1,20181206,09:21,612.55,614.05,612.30,613.50,50400,35936400
AXISBANK_F1,20181206,09:22,613.80,613.80,612.80,612.85,37200,36003600
AXISBANK_F1,20181206,09:23,612.75,613.25,612.55,613.25,31200,36003600
AXISBANK_F1,20181206,09:24,613.40,613.40,613.00,613.05,18000,36003600
AXISBANK_F1,20181206,09:25,613.15,613.60,613.05,613.60,20400,36021600
AXISBANK_F1,20181206,09:26,613.50,613.75,613.35,613.75,21600,36021600
AXISBANK_F1,20181206,09:27,613.45,613.75,612.30,612.30,56400,36021600
AXISBANK_F1,20181206,09:28,612.30,613.15,612.00,612.75,63600,36037200
AXISBANK_F1,20181206,09:29,612.80,613.40,612.80,613.40,73200,36037200
AXISBANK_F1,20181206,09:30,613.30,613.30,612.20,612.90,100800,36037200
AXISBANK_F1,20181206,09:31,613.00,613.85,612.80,613.70,98400,36172800
AXISBANK_F1,20181206,09:32,613.20,614.00,612.90,613.75,87600,36172800
AXISBANK_F1,20181206,09:33,613.55,614.40,613.55,614.40,81600,36172800
AXISBANK_F1,20181206,09:34,614.00,614.45,614.00,614.30,58800,36255600
AXISBANK_F1,20181206,09:35,614.20,614.30,613.05,613.15,39600,36255600
AXISBANK_F1,20181206,09:36,613.10,613.15,612.10,612.85,98400,36255600
AXISBANK_F1,20181206,09:37,613.15,613.60,613.10,613.25,39600,36312000
AXISBANK_F1,20181206,09:38,613.50,613.75,613.10,613.60,20400,36312000
AXISBANK_F1,20181206,09:39,613.70,614.25,613.70,614.20,22800,36312000
AXISBANK_F1,20181206,09:40,614.45,614.55,614.10,614.25,27600,36301200
AXISBANK_F1,20181206,09:41,614.25,614.75,614.15,614.60,37200,36301200
AXISBANK_F1,20181206,09:42,614.90,614.90,614.25,614.25,57600,36301200
AXISBANK_F1,20181206,09:43,614.45,614.70,613.70,613.70,30000,36334800
AXISBANK_F1,20181206,09:44,613.75,613.90,613.30,613.90,26400,36334800
AXISBANK_F1,20181206,09:45,613.90,614.80,613.85,614.65,93600,36334800
AXISBANK_F1,20181206,09:46,614.60,614.65,613.85,613.90,19200,36372000
AXISBANK_F1,20181206,09:47,613.80,614.60,613.30,613.35,43200,36372000
AXISBANK_F1,20181206,09:48,613.45,613.45,612.80,612.80,27600,36372000
AXISBANK_F1,20181206,09:49,612.80,613.40,612.80,613.00,24000,36380400
AXISBANK_F1,20181206,09:50,613.00,613.00,612.50,612.75,46800,36380400
AXISBANK_F1,20181206,09:51,612.80,613.20,612.55,613.00,43200,36380400
AXISBANK_F1,20181206,09:52,613.00,613.65,612.85,613.60,16800,36385200
AXISBANK_F1,20181206,09:53,613.80,614.00,613.50,613.50,19200,36385200
AXISBANK_F1,20181206,09:54,613.35,613.80,613.00,613.80,34800,36385200
AXISBANK_F1,20181206,09:55,613.55,613.65,612.50,612.50,43200,36416400
AXISBANK_F1,20181206,09:56,612.75,613.35,612.55,613.20,25200,36416400
AXISBANK_F1,20181206,09:57,613.35,613.40,612.75,612.95,40800,36416400
AXISBANK_F1,20181206,09:58,612.95,613.55,612.70,613.55,36000,36429600
AXISBANK_F1,20181206,09:59,613.60,614.20,613.50,614.10,34800,36429600
AXISBANK_F1,20181206,10:00,613.90,614.00,613.05,613.25,28800,36429600
AXISBANK_F1,20181206,10:01,613.20,613.20,612.65,612.65,25200,36447600
