CNX-IT,20190712,09:08,15227.60,15227.60,15227.60,15227.60,0,0
CNX-IT,20190712,09:16,15248.15,15293.35,15237.50,15260.30,0,0
CNX-IT,20190712,09:17,15262.85,15273.00,15253.30,15253.45,0,0
CNX-IT,20190712,09:18,15252.60,15254.10,15222.35,15235.10,0,0
CNX-IT,20190712,09:19,15236.40,15236.40,15221.40,15227.00,0,0
CNX-IT,20190712,09:20,15226.55,15240.95,15220.85,15236.65,0,0
CNX-IT,20190712,09:21,15236.90,15241.30,15228.00,15233.20,0,0
CNX-IT,20190712,09:22,15233.40,15242.25,15229.05,15239.25,0,0
CNX-IT,20190712,09:23,15239.55,15249.60,15233.25,15243.40,0,0
CNX-IT,20190712,09:24,15245.05,15258.95,15245.00,15254.20,0,0
CNX-IT,20190712,09:25,15252.55,15263.10,15248.65,15263.10,0,0
CNX-IT,20190712,09:26,15263.50,15274.75,15258.45,15261.35,0,0
CNX-IT,20190712,09:27,15260.30,15264.00,15252.80,15256.05,0,0
CNX-IT,20190712,09:28,15253.95,15257.25,15252.35,15255.50,0,0
CNX-IT,20190712,09:29,15256.35,15256.35,15242.85,15243.60,0,0
CNX-IT,20190712,09:30,15244.40,15251.65,15243.20,15248.75,0,0
CNX-IT,20190712,09:31,15247.20,15248.75,15241.05,15243.75,0,0
CNX-IT,20190712,09:32,15244.90,15245.70,15230.70,15230.70,0,0
CNX-IT,20190712,09:33,15230.00,15235.70,15224.60,15234.65,0,0
CNX-IT,20190712,09:34,15233.35,15237.85,15229.50,15234.25,0,0
CNX-IT,20190712,09:35,15234.40,15234.40,15226.35,15232.35,0,0
CNX-IT,20190712,09:36,15232.15,15235.55,15228.95,15234.20,0,0
CNX-IT,20190712,09:37,15234.95,15234.95,15220.35,15221.80,0,0
CNX-IT,20190712,09:38,15222.30,15222.30,15213.40,15216.10,0,0
CNX-IT,20190712,09:39,15214.35,15214.35,15206.70,15211.35,0,0
CNX-IT,20190712,09:40,15210.50,15212.15,15203.40,15210.10,0,0
CNX-IT,20190712,09:41,15209.70,15215.75,15206.85,15215.45,0,0
CNX-IT,20190712,09:42,15214.90,15222.25,15211.30,15220.90,0,0
CNX-IT,20190712,09:43,15220.60,15220.60,15209.15,15212.55,0,0
CNX-IT,20190712,09:44,15212.45,15218.75,15207.40,15217.95,0,0
CNX-IT,20190712,09:45,15218.20,15228.50,15215.05,15225.15,0,0
CNX-IT,20190712,09:46,15224.85,15225.45,15216.15,15221.35,0,0
CNX-IT,20190712,09:47,15220.20,15220.20,15208.55,15213.75,0,0
CNX-IT,20190712,09:48,15214.50,15214.65,15207.00,15208.65,0,0
CNX-IT,20190712,09:49,15208.40,15208.90,15198.55,15200.55,0,0
CNX-IT,20190712,09:50,15200.60,15211.50,15199.90,15211.50,0,0
CNX-IT,20190712,09:51,15211.75,15211.95,15206.10,15207.60,0,0
CNX-IT,20190712,09:52,15207.55,15207.95,15202.25,15204.90,0,0
CNX-IT,20190712,09:53,15203.20,15206.95,15200.85,15205.85,0,0
CNX-IT,20190712,09:54,15206.25,15207.50,15203.50,15205.65,0,0
CNX-IT,20190712,09:55,15205.70,15210.70,15202.15,15210.30,0,0
CNX-IT,20190712,09:56,15210.35,15216.65,15210.35,15214.45,0,0
CNX-IT,20190712,09:57,15215.30,15219.80,15213.85,15218.55,0,0
CNX-IT,20190712,09:58,15221.25,15222.15,15216.80,15220.05,0,0
CNX-IT,20190712,09:59,15219.65,15222.95,15216.10,15222.25,0,0
CNX-IT,20190712,10:00,15219.70,15224.05,15215.65,15224.05,0,0
CNX-IT,20190712,10:01,15222.15,15223.50,15217.60,15222.95,0,0
CNX-IT,20190712,10:02,15224.05,15228.30,15222.20,15224.35,0,0
CNX-IT,20190712,10:03,15224.85,15230.90,15222.10,15230.90,0,0
