HDFC_F1,20200917,09:16,1755.75,1774.85,1752.85,1766.50,53400,27006300
HDFC_F1,20200917,09:17,1765.60,1767.50,1762.15,1763.05,27600,27006300
HDFC_F1,20200917,09:18,1763.20,1765.05,1761.55,1761.55,29700,27011100
HDFC_F1,20200917,09:19,1762.70,1763.85,1761.05,1762.95,26100,27011100
HDFC_F1,20200917,09:20,1762.90,1764.00,1762.25,1763.45,12300,27011100
HDFC_F1,20200917,09:21,1762.95,1762.95,1759.05,1760.30,15900,27028500
HDFC_F1,20200917,09:22,1759.15,1761.55,1758.50,1761.55,18600,27028500
HDFC_F1,20200917,09:23,1761.60,1764.55,1760.45,1760.85,14700,27028500
HDFC_F1,20200917,09:24,1762.00,1762.00,1759.70,1759.70,17400,27049800
HDFC_F1,20200917,09:25,1759.75,1762.15,1758.65,1761.45,14700,27049800
HDFC_F1,20200917,09:26,1761.00,1761.55,1759.85,1760.60,36000,27049800
HDFC_F1,20200917,09:27,1760.25,1760.25,1758.60,1758.85,9600,27075000
HDFC_F1,20200917,09:28,1758.40,1759.90,1758.30,1759.85,14400,27075000
HDFC_F1,20200917,09:29,1759.25,1759.25,1757.50,1758.70,12600,27075000
HDFC_F1,20200917,09:30,1759.75,1760.50,1759.10,1760.00,13200,27090900
HDFC_F1,20200917,09:31,1760.30,1760.90,1759.20,1760.30,8100,27090900
HDFC_F1,20200917,09:32,1760.00,1760.70,1759.00,1760.45,12900,27090900
HDFC_F1,20200917,09:33,1761.00,1761.60,1760.00,1760.00,9600,27106500
HDFC_F1,20200917,09:34,1759.20,1760.15,1759.05,1760.15,4200,27106500
HDFC_F1,20200917,09:35,1759.70,1759.70,1758.30,1758.30,6600,27106500
HDFC_F1,20200917,09:36,1757.50,1758.65,1756.30,1757.00,17400,27116700
HDFC_F1,20200917,09:37,1757.00,1757.50,1753.65,1753.65,19200,27116700
HDFC_F1,20200917,09:38,1753.90,1756.70,1753.75,1755.85,6300,27116700
HDFC_F1,20200917,09:39,1755.75,1755.90,1754.60,1754.60,5700,27130200
HDFC_F1,20200917,09:40,1754.70,1755.65,1754.55,1755.55,5100,27130200
HDFC_F1,20200917,09:41,1754.80,1757.50,1754.70,1757.50,15900,27130200
HDFC_F1,20200917,09:42,1756.80,1757.50,1756.60,1757.00,9300,27136500
HDFC_F1,20200917,09:43,1756.75,1757.50,1756.60,1757.00,5700,27136500
HDFC_F1,20200917,09:44,1756.55,1757.45,1756.30,1756.40,6000,27136500
HDFC_F1,20200917,09:45,1757.00,1757.00,1755.85,1756.55,3000,27142200
HDFC_F1,20200917,09:46,1756.55,1757.45,1756.00,1757.40,14100,27142200
HDFC_F1,20200917,09:47,1757.30,1758.05,1756.60,1758.05,79200,27142200
HDFC_F1,20200917,09:48,1759.00,1763.00,1758.90,1762.00,40200,27229800
HDFC_F1,20200917,09:49,1762.05,1763.95,1761.70,1762.30,17700,27229800
HDFC_F1,20200917,09:50,1762.45,1762.70,1761.55,1761.60,18000,27229800
HDFC_F1,20200917,09:51,1762.00,1762.40,1760.30,1760.60,4800,27246900
HDFC_F1,20200917,09:52,1760.60,1761.35,1760.35,1761.00,5100,27246900
HDFC_F1,20200917,09:53,1761.00,1762.00,1760.95,1761.70,4500,27246900
HDFC_F1,20200917,09:54,1761.70,1761.70,1761.05,1761.05,2100,27247200
HDFC_F1,20200917,09:55,1761.00,1761.90,1760.15,1761.15,6000,27247200
HDFC_F1,20200917,09:56,1761.65,1761.65,1761.00,1761.15,4800,27247200
HDFC_F1,20200917,09:57,1760.55,1761.50,1760.30,1761.00,10500,27251400
HDFC_F1,20200917,09:58,1761.30,1761.30,1760.00,1760.05,2400,27251400
HDFC_F1,20200917,09:59,1760.65,1760.65,1760.05,1760.05,3600,27251400
HDFC_F1,20200917,10:00,1760.95,1760.95,1759.45,1760.40,3300,27256800
HDFC_F1,20200917,10:01,1759.75,1760.35,1759.05,1759.05,13500,27256800
HDFC_F1,20200917,10:02,1759.10,1760.05,1759.10,1760.00,3300,27256800
HDFC_F1,20200917,10:03,1760.00,1760.90,1760.00,1760.80,4500,27256800
HDFC_F1,20200917,10:04,1760.75,1760.80,1760.05,1760.80,2400,27261900
HDFC_F1,20200917,10:05,1760.05,1760.05,1760.00,1760.00,1500,27261900
HDFC_F1,20200917,10:06,1760.00,1760.80,1760.00,1760.80,4500,27261900
HDFC_F1,20200917,10:07,1761.50,1761.50,1761.10,1761.10,900,27262200
HDFC_F1,20200917,10:08,1761.40,1761.40,1761.00,1761.00,600,27262200
HDFC_F1,20200917,10:09,1761.40,1761.50,1760.35,1760.35,2100,27262200
HDFC_F1,20200917,10:10,1760.35,1762.00,1760.05,1762.00,3600,27261900
HDFC_F1,20200917,10:11,1761.60,1761.60,1761.00,1761.00,1800,27261900
HDFC_F1,20200917,10:12,1761.00,1761.60,1760.00,1760.00,9000,27264900
HDFC_F1,20200917,10:13,1759.60,1760.50,1759.60,1760.50,1800,27264900
HDFC_F1,20200917,10:14,1760.60,1760.60,1760.00,1760.00,600,27264900
HDFC_F1,20200917,10:15,1760.45,1760.65,1760.00,1760.65,1800,27267300
HDFC_F1,20200917,10:16,1760.00,1761.55,1760.00,1761.55,4800,27267300
HDFC_F1,20200917,10:17,1761.55,1763.30,1761.55,1762.40,16200,27267300
HDFC_F1,20200917,10:18,1762.30,1762.50,1761.70,1761.70,3000,27273600
HDFC_F1,20200917,10:19,1762.45,1762.50,1761.45,1761.45,2100,27273600
HDFC_F1,20200917,10:20,1762.00,1762.10,1762.00,1762.10,600,27273600
HDFC_F1,20200917,10:21,1762.15,1762.15,1761.25,1761.25,1200,27275700
HDFC_F1,20200917,10:22,1761.10,1761.10,1760.25,1760.85,1800,27275700
HDFC_F1,20200917,10:23,1760.95,1761.05,1760.55,1761.05,2100,27275700
HDFC_F1,20200917,10:24,1761.35,1761.35,1760.90,1760.90,1800,27276900
HDFC_F1,20200917,10:25,1760.70,1760.70,1760.70,1760.70,300,27276900
HDFC_F1,20200917,10:26,1761.60,1761.80,1761.50,1761.80,1200,27276900
HDFC_F1,20200917,10:27,1761.60,1761.60,1761.15,1761.55,4800,27276000
HDFC_F1,20200917,10:28,1761.05,1761.05,1761.05,1761.05,300,27276000
HDFC_F1,20200917,10:29,1761.90,1762.00,1760.75,1760.75,7800,27276000
HDFC_F1,20200917,10:30,1761.75,1761.75,1760.05,1760.95,5400,27284100
HDFC_F1,20200917,10:31,1760.20,1760.55,1759.90,1760.00,6000,27284100
HDFC_F1,20200917,10:32,1760.85,1761.00,1760.85,1761.00,3000,27284100
HDFC_F1,20200917,10:33,1760.85,1761.30,1760.85,1761.30,600,27289800
HDFC_F1,20200917,10:34,1760.60,1760.60,1760.60,1760.60,300,27289800
HDFC_F1,20200917,10:35,1761.50,1762.00,1761.05,1761.95,6600,27289800
HDFC_F1,20200917,10:36,1762.25,1764.45,1762.25,1763.20,8400,27290700
HDFC_F1,20200917,10:37,1762.90,1765.00,1762.60,1764.40,9000,27290700
HDFC_F1,20200917,10:38,1764.80,1764.80,1763.80,1764.60,5100,27290700
HDFC_F1,20200917,10:39,1764.60,1764.60,1763.55,1764.15,3900,27293700
HDFC_F1,20200917,10:40,1764.05,1764.45,1763.90,1763.95,2100,27293700
HDFC_F1,20200917,10:41,1764.00,1766.30,1761.75,1761.95,53100,27293700
HDFC_F1,20200917,10:42,1761.95,1764.30,1761.95,1764.30,14100,27294300
HDFC_F1,20200917,10:43,1764.35,1764.35,1762.80,1762.80,3600,27294300
HDFC_F1,20200917,10:44,1763.35,1763.55,1762.80,1762.80,2400,27294300
HDFC_F1,20200917,10:45,1763.40,1764.00,1763.15,1763.15,2400,27292800
HDFC_F1,20200917,10:46,1763.10,1763.25,1762.35,1762.35,2400,27292800
HDFC_F1,20200917,10:47,1762.55,1763.80,1762.50,1763.80,4200,27292800
HDFC_F1,20200917,10:48,1763.65,1764.10,1763.05,1763.85,4500,27297000
