PFC_F1,20191217,09:16,114.50,114.65,114.40,114.65,43400,20398000
PFC_F1,20191217,09:17,114.65,114.80,114.65,114.70,31000,20398000
PFC_F1,20191217,09:18,114.75,114.85,114.75,114.80,62000,20379400
PFC_F1,20191217,09:19,114.65,114.75,114.65,114.70,124000,20379400
PFC_F1,20191217,09:20,114.35,114.35,114.10,114.15,136400,20379400
PFC_F1,20191217,09:21,114.20,114.30,114.15,114.15,117800,20559200
PFC_F1,20191217,09:22,114.00,114.05,113.95,113.95,148800,20559200
PFC_F1,20191217,09:23,114.05,114.30,114.05,114.30,80600,20559200
PFC_F1,20191217,09:24,114.30,114.40,114.30,114.40,80600,20677000
PFC_F1,20191217,09:25,114.70,114.70,114.30,114.30,49600,20677000
PFC_F1,20191217,09:26,114.55,114.55,114.35,114.35,49600,20677000
PFC_F1,20191217,09:27,114.35,114.35,114.20,114.30,93000,20726600
PFC_F1,20191217,09:28,114.30,114.60,114.30,114.60,80600,20726600
PFC_F1,20191217,09:29,114.55,114.55,114.30,114.30,229400,20726600
PFC_F1,20191217,09:30,114.20,114.25,114.05,114.05,86800,20999400
PFC_F1,20191217,09:31,114.20,114.20,114.15,114.20,55800,20999400
PFC_F1,20191217,09:32,114.30,114.35,114.25,114.25,24800,20999400
PFC_F1,20191217,09:33,114.40,114.45,114.40,114.45,18600,21024200
PFC_F1,20191217,09:34,114.40,114.40,114.40,114.40,12400,21024200
PFC_F1,20191217,09:35,114.35,114.35,114.35,114.35,6200,21024200
PFC_F1,20191217,09:36,114.35,114.35,114.35,114.35,12400,20999400
PFC_F1,20191217,09:37,114.25,114.30,114.25,114.30,18600,20999400
PFC_F1,20191217,09:38,114.30,114.35,114.30,114.35,18600,20999400
PFC_F1,20191217,09:39,114.30,114.30,114.25,114.30,37200,21005600
PFC_F1,20191217,09:40,114.30,114.55,114.30,114.55,24800,21005600
PFC_F1,20191217,09:41,114.50,114.55,114.50,114.55,24800,21005600
PFC_F1,20191217,09:42,114.50,114.50,114.50,114.50,12400,21005600
PFC_F1,20191217,09:44,114.50,114.50,114.50,114.50,6200,21042800
PFC_F1,20191217,09:48,114.45,114.45,114.45,114.45,6200,21042800
PFC_F1,20191217,09:49,114.50,114.50,114.45,114.45,31000,21049000
PFC_F1,20191217,09:50,114.45,114.45,114.45,114.45,12400,21049000
PFC_F1,20191217,09:51,114.55,114.70,114.55,114.70,43400,21030400
