ULTRACEMCO_F1,20211006,09:16,7517.65,7540.00,7501.65,7509.65,3800,1736500
ULTRACEMCO_F1,20211006,09:17,7520.90,7520.90,7486.70,7504.05,5400,1736500
ULTRACEMCO_F1,20211006,09:18,7514.10,7526.30,7503.95,7510.10,5000,1739900
ULTRACEMCO_F1,20211006,09:19,7505.00,7520.00,7505.00,7511.05,2300,1739900
ULTRACEMCO_F1,20211006,09:20,7520.00,7520.85,7510.00,7517.70,2200,1739900
ULTRACEMCO_F1,20211006,09:21,7524.55,7530.00,7515.45,7525.00,1500,1740700
ULTRACEMCO_F1,20211006,09:22,7530.00,7537.95,7522.90,7525.25,2300,1740700
ULTRACEMCO_F1,20211006,09:23,7533.25,7533.25,7525.00,7525.10,900,1740700
ULTRACEMCO_F1,20211006,09:24,7525.05,7525.05,7516.20,7519.55,1400,1741900
ULTRACEMCO_F1,20211006,09:25,7523.10,7523.15,7521.00,7523.15,500,1741900
ULTRACEMCO_F1,20211006,09:26,7526.00,7526.00,7517.05,7521.65,1000,1741900
ULTRACEMCO_F1,20211006,09:27,7524.85,7533.60,7521.60,7521.60,1600,1741600
ULTRACEMCO_F1,20211006,09:28,7520.60,7520.60,7516.20,7516.25,700,1741600
ULTRACEMCO_F1,20211006,09:29,7516.20,7531.80,7516.20,7524.85,2600,1741600
ULTRACEMCO_F1,20211006,09:30,7530.85,7537.00,7527.90,7527.90,2100,1742700
ULTRACEMCO_F1,20211006,09:31,7527.90,7527.90,7516.35,7518.80,1700,1742700
ULTRACEMCO_F1,20211006,09:32,7518.20,7525.20,7518.20,7525.20,600,1742700
ULTRACEMCO_F1,20211006,09:33,7518.15,7534.00,7516.35,7529.95,1700,1742000
ULTRACEMCO_F1,20211006,09:34,7524.45,7529.95,7520.70,7520.70,1200,1742000
ULTRACEMCO_F1,20211006,09:35,7515.05,7523.10,7513.95,7513.95,1800,1742000
ULTRACEMCO_F1,20211006,09:36,7513.90,7527.95,7513.90,7518.25,2600,1741600
ULTRACEMCO_F1,20211006,09:37,7519.00,7520.10,7514.10,7516.00,700,1741600
ULTRACEMCO_F1,20211006,09:38,7511.95,7526.05,7511.95,7520.20,700,1741600
ULTRACEMCO_F1,20211006,09:39,7519.05,7520.10,7517.80,7520.10,400,1741600
ULTRACEMCO_F1,20211006,09:40,7518.95,7524.25,7516.50,7516.50,600,1741900
ULTRACEMCO_F1,20211006,09:41,7516.65,7522.40,7512.50,7515.00,800,1741900
