RELIANCE,20210802,09:08,2054.30,2054.30,2054.30,2054.30,20287,0
RELIANCE,20210802,09:16,2050.60,2054.40,2041.15,2045.80,90224,0
RELIANCE,20210802,09:17,2046.70,2051.00,2045.95,2050.55,25257,0
RELIANCE,20210802,09:18,2050.00,2053.65,2050.00,2051.50,22484,0
RELIANCE,20210802,09:19,2051.35,2052.30,2050.25,2052.30,20580,0
RELIANCE,20210802,09:20,2052.05,2053.30,2050.10,2051.10,13739,0
RELIANCE,20210802,09:21,2051.45,2051.75,2048.20,2048.60,24927,0
RELIANCE,20210802,09:22,2048.20,2050.90,2048.20,2050.35,11880,0
RELIANCE,20210802,09:23,2050.15,2052.95,2049.65,2051.00,19418,0
RELIANCE,20210802,09:24,2050.75,2052.25,2050.75,2051.75,14745,0
RELIANCE,20210802,09:25,2051.75,2052.85,2050.75,2051.40,10746,0
RELIANCE,20210802,09:26,2051.15,2052.10,2050.70,2052.00,13817,0
RELIANCE,20210802,09:27,2052.00,2053.30,2050.00,2050.60,20131,0
RELIANCE,20210802,09:28,2049.80,2052.65,2049.80,2051.20,20701,0
RELIANCE,20210802,09:29,2051.20,2052.30,2050.70,2051.80,10662,0
RELIANCE,20210802,09:30,2051.80,2053.95,2051.75,2053.95,9036,0
RELIANCE,20210802,09:31,2053.35,2055.90,2052.10,2055.65,23232,0
RELIANCE,20210802,09:32,2055.75,2059.55,2055.50,2057.65,39268,0
RELIANCE,20210802,09:33,2057.00,2057.50,2055.00,2056.00,11912,0
RELIANCE,20210802,09:34,2055.40,2057.95,2055.40,2057.30,10960,0
RELIANCE,20210802,09:35,2057.35,2057.75,2055.35,2056.15,7695,0
RELIANCE,20210802,09:36,2056.10,2056.15,2054.00,2054.90,12801,0
RELIANCE,20210802,09:37,2054.65,2055.75,2054.10,2055.30,7010,0
RELIANCE,20210802,09:38,2055.30,2056.10,2054.65,2055.65,8006,0
RELIANCE,20210802,09:39,2056.15,2057.60,2055.70,2057.50,16356,0
RELIANCE,20210802,09:40,2057.50,2057.70,2056.45,2057.00,17388,0
