GBPINR_JUL21,20210707,09:02,103.28,103.28,103.26,103.26,6,0
GBPINR_JUL21,20210707,09:03,103.26,103.27,103.26,103.26,14,0
GBPINR_JUL21,20210707,09:38,103.23,103.23,103.23,103.23,5,0
GBPINR_JUL21,20210707,10:00,103.23,103.23,103.23,103.23,5,0
GBPINR_JUL21,20210707,10:03,103.21,103.21,103.21,103.21,1,0
GBPINR_JUL21,20210707,10:06,103.21,103.22,103.21,103.22,9,0
GBPINR_JUL21,20210707,10:10,103.23,103.23,103.23,103.23,6,0
GBPINR_JUL21,20210707,11:02,103.44,103.44,103.44,103.44,3,0
GBPINR_JUL21,20210707,11:05,103.44,103.44,103.44,103.44,2,0
GBPINR_JUL21,20210707,11:07,103.42,103.42,103.42,103.42,4,0
GBPINR_JUL21,20210707,11:12,103.42,103.42,103.42,103.42,5,0
GBPINR_JUL21,20210707,11:36,103.44,103.44,103.44,103.44,5,0
GBPINR_JUL21,20210707,12:39,103.35,103.35,103.35,103.35,5,0
GBPINR_JUL21,20210707,12:54,103.28,103.28,103.28,103.28,1,0
GBPINR_JUL21,20210707,13:00,103.28,103.29,103.28,103.29,12,0
GBPINR_JUL21,20210707,13:01,103.27,103.27,103.27,103.27,8,0
GBPINR_JUL21,20210707,13:03,103.24,103.24,103.24,103.24,3,0
GBPINR_JUL21,20210707,13:04,103.25,103.25,103.25,103.25,5,0
GBPINR_JUL21,20210707,13:07,103.25,103.25,103.25,103.25,5,0
GBPINR_JUL21,20210707,13:21,103.21,103.21,103.21,103.21,17,0
GBPINR_JUL21,20210707,13:22,103.22,103.22,103.22,103.22,5,0
GBPINR_JUL21,20210707,13:27,103.23,103.23,103.23,103.23,4,0
GBPINR_JUL21,20210707,14:09,103.22,103.22,103.22,103.22,5,0
GBPINR_JUL21,20210707,14:25,103.20,103.20,103.20,103.20,5,0
GBPINR_JUL21,20210707,16:21,103.40,103.40,103.40,103.40,11,0
GBPINR_JUL21,20210707,16:31,103.39,103.39,103.39,103.39,8,0
GBPINR_JUL21,20210707,16:37,103.40,103.40,103.40,103.40,4,0
GBPINR_JUL21,20210707,17:01,103.39,103.39,103.39,103.39,1,0
