LUPIN,20210707,09:08,1139.70,1139.70,1139.70,1139.70,934,0
LUPIN,20210707,09:16,1138.00,1139.70,1135.00,1138.05,10032,0
LUPIN,20210707,09:17,1137.95,1137.95,1136.40,1136.40,5568,0
LUPIN,20210707,09:18,1135.50,1136.00,1134.05,1135.75,14583,0
LUPIN,20210707,09:19,1135.70,1136.00,1135.05,1136.00,4958,0
LUPIN,20210707,09:20,1136.85,1137.00,1135.30,1136.50,4518,0
LUPIN,20210707,09:21,1137.15,1141.40,1137.00,1140.70,31820,0
LUPIN,20210707,09:22,1139.95,1139.95,1137.40,1137.40,7822,0
LUPIN,20210707,09:23,1138.00,1139.00,1137.75,1138.60,8061,0
LUPIN,20210707,09:24,1138.10,1138.85,1138.10,1138.40,2600,0
LUPIN,20210707,09:25,1139.00,1139.00,1138.50,1138.50,5417,0
LUPIN,20210707,09:26,1138.50,1138.50,1136.60,1137.45,14592,0
LUPIN,20210707,09:27,1136.70,1137.25,1136.70,1137.00,1389,0
LUPIN,20210707,09:28,1136.90,1137.00,1135.00,1135.55,5879,0
LUPIN,20210707,09:29,1135.45,1135.75,1134.00,1134.00,7268,0
LUPIN,20210707,09:30,1133.65,1134.70,1133.00,1134.45,14103,0
LUPIN,20210707,09:31,1135.00,1135.30,1133.50,1133.50,3997,0
LUPIN,20210707,09:32,1133.50,1133.70,1133.10,1133.25,1642,0
LUPIN,20210707,09:33,1133.40,1134.75,1133.35,1134.00,2300,0
LUPIN,20210707,09:34,1134.00,1135.05,1134.00,1134.95,2276,0
LUPIN,20210707,09:35,1134.40,1135.50,1134.40,1134.80,1947,0
LUPIN,20210707,09:36,1134.75,1134.80,1133.30,1133.30,1711,0
LUPIN,20210707,09:37,1134.75,1134.75,1133.85,1134.05,6828,0
LUPIN,20210707,09:38,1134.05,1135.00,1134.05,1135.00,3045,0
LUPIN,20210707,09:39,1134.50,1135.60,1134.50,1135.60,2800,0
LUPIN,20210707,09:40,1135.50,1135.50,1135.00,1135.00,558,0
LUPIN,20210707,09:41,1134.65,1135.25,1134.20,1135.25,2510,0
LUPIN,20210707,09:42,1135.00,1135.25,1134.50,1134.55,329,0
LUPIN,20210707,09:43,1134.65,1135.95,1134.35,1135.20,3388,0
LUPIN,20210707,09:44,1135.25,1138.70,1135.15,1136.60,23222,0
LUPIN,20210707,09:45,1136.50,1137.75,1136.50,1137.50,5744,0
LUPIN,20210707,09:46,1137.80,1137.80,1136.00,1136.00,1900,0
LUPIN,20210707,09:47,1135.75,1136.50,1135.75,1136.50,2865,0
LUPIN,20210707,09:48,1136.35,1136.80,1136.35,1136.35,788,0
LUPIN,20210707,09:49,1136.05,1136.10,1136.00,1136.00,1775,0
LUPIN,20210707,09:50,1136.25,1136.35,1136.00,1136.00,2005,0
LUPIN,20210707,09:51,1136.00,1137.25,1136.00,1137.00,3341,0
LUPIN,20210707,09:52,1136.55,1136.55,1136.00,1136.00,2051,0
LUPIN,20210707,09:53,1136.05,1136.20,1136.00,1136.00,1217,0
LUPIN,20210707,09:54,1135.80,1135.95,1135.00,1135.60,3075,0
LUPIN,20210707,09:55,1136.30,1136.30,1135.70,1136.10,1898,0
LUPIN,20210707,09:56,1136.10,1136.20,1136.10,1136.10,1611,0
LUPIN,20210707,09:57,1136.05,1137.85,1136.00,1137.70,7591,0
LUPIN,20210707,09:58,1137.20,1141.40,1137.05,1140.85,11924,0
LUPIN,20210707,09:59,1140.80,1141.05,1140.65,1140.90,15005,0
LUPIN,20210707,10:00,1140.90,1144.00,1140.90,1143.05,22024,0
LUPIN,20210707,10:01,1142.40,1142.40,1141.05,1141.05,3735,0
LUPIN,20210707,10:02,1140.90,1141.95,1139.80,1141.80,8481,0
LUPIN,20210707,10:03,1141.80,1143.00,1141.45,1142.30,7609,0
LUPIN,20210707,10:04,1142.50,1142.50,1140.75,1140.75,5821,0
LUPIN,20210707,10:05,1140.75,1141.30,1140.45,1140.65,4269,0
LUPIN,20210707,10:06,1140.80,1140.90,1140.65,1140.70,3071,0
LUPIN,20210707,10:07,1140.70,1141.20,1139.15,1139.80,13202,0
LUPIN,20210707,10:08,1139.80,1140.65,1139.40,1139.55,8816,0
LUPIN,20210707,10:09,1139.55,1139.60,1138.80,1138.80,3628,0
LUPIN,20210707,10:10,1138.65,1139.20,1137.80,1138.00,7121,0
LUPIN,20210707,10:11,1138.30,1138.65,1138.15,1138.15,2205,0
LUPIN,20210707,10:12,1138.20,1138.60,1138.15,1138.30,962,0
LUPIN,20210707,10:13,1138.40,1140.40,1138.40,1139.35,6396,0
LUPIN,20210707,10:14,1139.50,1140.60,1139.20,1140.60,3986,0
LUPIN,20210707,10:15,1140.80,1142.00,1140.80,1141.60,6145,0
LUPIN,20210707,10:16,1141.25,1142.50,1141.05,1142.40,7182,0
LUPIN,20210707,10:17,1141.95,1143.05,1141.20,1143.05,5602,0
LUPIN,20210707,10:18,1142.50,1142.50,1141.00,1141.35,7143,0
LUPIN,20210707,10:19,1141.35,1141.65,1141.00,1141.05,2301,0
LUPIN,20210707,10:20,1141.05,1141.05,1139.95,1140.55,5064,0
LUPIN,20210707,10:21,1139.95,1140.20,1139.35,1139.35,2443,0
LUPIN,20210707,10:22,1139.55,1140.15,1139.50,1139.80,2484,0
LUPIN,20210707,10:23,1139.80,1141.25,1139.80,1140.95,3408,0
LUPIN,20210707,10:24,1140.95,1141.15,1140.00,1140.90,6626,0
LUPIN,20210707,10:25,1140.90,1140.95,1139.65,1140.10,2532,0
LUPIN,20210707,10:26,1140.00,1140.00,1139.50,1139.50,2152,0
LUPIN,20210707,10:27,1139.50,1139.60,1139.30,1139.45,328,0
LUPIN,20210707,10:28,1139.45,1140.25,1139.25,1140.00,3290,0
LUPIN,20210707,10:29,1140.00,1141.05,1139.70,1141.05,2897,0
LUPIN,20210707,10:30,1141.00,1141.50,1140.00,1140.00,2755,0
LUPIN,20210707,10:31,1140.00,1140.55,1138.80,1138.80,5184,0
LUPIN,20210707,10:32,1139.30,1139.90,1139.30,1139.55,921,0
LUPIN,20210707,10:33,1139.55,1139.65,1139.30,1139.30,1701,0
LUPIN,20210707,10:34,1139.45,1139.45,1139.00,1139.00,2607,0
LUPIN,20210707,10:35,1139.10,1139.60,1139.10,1139.10,502,0
LUPIN,20210707,10:36,1139.45,1140.10,1139.05,1140.10,4044,0
LUPIN,20210707,10:37,1140.10,1140.75,1140.10,1140.10,1784,0
LUPIN,20210707,10:38,1140.10,1140.10,1139.00,1140.00,4331,0
LUPIN,20210707,10:39,1140.00,1140.35,1140.00,1140.00,1379,0
LUPIN,20210707,10:40,1139.65,1139.65,1138.70,1139.00,13958,0
LUPIN,20210707,10:41,1139.25,1139.30,1139.00,1139.00,268,0
LUPIN,20210707,10:42,1139.00,1139.15,1138.15,1138.40,2765,0
LUPIN,20210707,10:43,1138.55,1138.80,1138.35,1138.40,1272,0
LUPIN,20210707,10:44,1138.35,1139.90,1138.35,1139.20,4297,0
