HINDUNILVR_F1,20190220,09:16,1749.85,1749.85,1744.25,1745.85,15000,9687600
HINDUNILVR_F1,20190220,09:17,1745.25,1745.70,1740.80,1744.00,33000,9688200
HINDUNILVR_F1,20190220,09:18,1745.50,1745.80,1742.30,1743.00,13800,9688200
HINDUNILVR_F1,20190220,09:19,1742.05,1743.95,1742.05,1743.15,7800,9688200
HINDUNILVR_F1,20190220,09:20,1743.95,1743.95,1743.95,1743.95,600,9708000
HINDUNILVR_F1,20190220,09:21,1743.70,1747.80,1743.70,1747.80,18600,9708000
HINDUNILVR_F1,20190220,09:22,1748.00,1748.65,1747.05,1747.95,9000,9708000
HINDUNILVR_F1,20190220,09:23,1747.95,1747.95,1747.00,1747.30,7800,9718800
HINDUNILVR_F1,20190220,09:24,1745.55,1747.05,1745.55,1745.80,7200,9718800
HINDUNILVR_F1,20190220,09:25,1746.00,1746.10,1743.15,1744.25,18600,9718800
HINDUNILVR_F1,20190220,09:26,1746.85,1748.20,1746.70,1746.70,13800,9721200
HINDUNILVR_F1,20190220,09:27,1745.60,1747.95,1745.00,1747.95,10800,9721200
HINDUNILVR_F1,20190220,09:28,1748.00,1748.00,1747.00,1747.00,7200,9721200
HINDUNILVR_F1,20190220,09:29,1747.95,1747.95,1747.05,1747.05,3600,9731400
HINDUNILVR_F1,20190220,09:30,1747.05,1747.05,1745.85,1746.55,10800,9731400
HINDUNILVR_F1,20190220,09:31,1745.95,1747.55,1745.45,1747.55,8400,9731400
HINDUNILVR_F1,20190220,09:32,1746.80,1747.60,1746.80,1747.60,5400,9730800
HINDUNILVR_F1,20190220,09:33,1747.50,1748.05,1746.35,1746.70,5400,9730800
HINDUNILVR_F1,20190220,09:34,1746.35,1746.70,1745.60,1745.60,6600,9730800
HINDUNILVR_F1,20190220,09:35,1746.60,1747.10,1746.60,1747.10,1800,9728400
HINDUNILVR_F1,20190220,09:36,1746.50,1746.50,1746.10,1746.10,3600,9728400
HINDUNILVR_F1,20190220,09:37,1745.10,1746.30,1745.10,1746.30,3600,9728400
HINDUNILVR_F1,20190220,09:38,1745.20,1745.70,1744.20,1744.20,4800,9732000
HINDUNILVR_F1,20190220,09:39,1744.30,1744.30,1744.00,1744.00,3600,9732000
HINDUNILVR_F1,20190220,09:40,1745.00,1745.00,1743.30,1743.50,11400,9732000
HINDUNILVR_F1,20190220,09:41,1744.15,1744.15,1743.50,1743.50,1200,9731400
HINDUNILVR_F1,20190220,09:42,1742.85,1743.25,1742.10,1743.25,7800,9731400
HINDUNILVR_F1,20190220,09:43,1743.40,1744.00,1742.65,1743.50,6000,9731400
HINDUNILVR_F1,20190220,09:44,1743.25,1745.45,1743.15,1745.45,5400,9735600
HINDUNILVR_F1,20190220,09:45,1744.70,1745.50,1743.40,1744.40,7800,9735600
HINDUNILVR_F1,20190220,09:46,1744.50,1745.90,1744.30,1744.35,13200,9735600
HINDUNILVR_F1,20190220,09:47,1744.35,1746.15,1743.70,1743.70,12000,9739200
HINDUNILVR_F1,20190220,09:48,1744.25,1745.70,1743.55,1743.60,20400,9739200
HINDUNILVR_F1,20190220,09:49,1744.35,1745.20,1743.25,1743.25,16200,9739200
HINDUNILVR_F1,20190220,09:50,1743.20,1744.30,1742.90,1743.80,13800,9743400
HINDUNILVR_F1,20190220,09:51,1743.65,1743.95,1742.20,1743.60,16200,9743400
HINDUNILVR_F1,20190220,09:52,1743.40,1743.75,1742.60,1743.75,9000,9743400
HINDUNILVR_F1,20190220,09:53,1743.60,1745.25,1743.60,1744.60,7200,9750000
HINDUNILVR_F1,20190220,09:55,1745.00,1745.00,1744.05,1744.20,2400,9750000
HINDUNILVR_F1,20190220,09:56,1743.60,1743.60,1743.60,1743.60,600,9746400
HINDUNILVR_F1,20190220,09:57,1743.50,1743.50,1743.50,1743.50,600,9746400
HINDUNILVR_F1,20190220,09:58,1743.45,1744.05,1743.45,1744.05,1800,9746400
HINDUNILVR_F1,20190220,09:59,1744.00,1744.00,1743.55,1743.55,1800,9748200
HINDUNILVR_F1,20190220,10:00,1743.15,1743.15,1742.60,1742.60,3000,9748200
HINDUNILVR_F1,20190220,10:01,1743.00,1743.00,1742.05,1742.05,4200,9748200
HINDUNILVR_F1,20190220,10:02,1741.55,1741.55,1741.00,1741.15,7200,9753000
HINDUNILVR_F1,20190220,10:03,1741.00,1741.40,1740.75,1740.75,3600,9753000
HINDUNILVR_F1,20190220,10:04,1740.90,1741.30,1740.20,1741.00,11400,9753000
HINDUNILVR_F1,20190220,10:05,1741.05,1741.65,1741.00,1741.65,4800,9761400
HINDUNILVR_F1,20190220,10:06,1741.80,1742.05,1739.00,1739.00,9000,9761400
