NIFTY,20190220,09:08,10655.45,10655.45,10655.45,10655.45,0,0
NIFTY,20190220,09:16,10659.65,10664.75,10653.60,10659.25,0,0
NIFTY,20190220,09:17,10659.40,10663.30,10658.25,10663.10,0,0
NIFTY,20190220,09:18,10663.65,10669.20,10661.80,10662.05,0,0
NIFTY,20190220,09:19,10661.00,10661.75,10656.20,10657.45,0,0
NIFTY,20190220,09:20,10656.80,10660.55,10655.30,10660.55,0,0
NIFTY,20190220,09:21,10660.90,10673.05,10660.65,10671.00,0,0
NIFTY,20190220,09:22,10670.70,10681.60,10668.70,10681.25,0,0
NIFTY,20190220,09:23,10681.65,10682.20,10677.95,10679.35,0,0
NIFTY,20190220,09:24,10678.05,10682.95,10677.20,10678.95,0,0
NIFTY,20190220,09:25,10679.15,10679.60,10674.95,10675.35,0,0
NIFTY,20190220,09:26,10676.00,10682.00,10674.65,10675.15,0,0
NIFTY,20190220,09:27,10675.45,10676.60,10673.55,10674.55,0,0
NIFTY,20190220,09:28,10674.95,10678.70,10674.15,10677.75,0,0
NIFTY,20190220,09:29,10677.45,10684.45,10677.35,10682.75,0,0
NIFTY,20190220,09:30,10682.45,10683.20,10675.85,10676.25,0,0
NIFTY,20190220,09:31,10675.75,10687.25,10675.75,10687.20,0,0
NIFTY,20190220,09:32,10686.75,10688.40,10684.40,10688.20,0,0
NIFTY,20190220,09:33,10688.65,10688.95,10684.25,10686.15,0,0
NIFTY,20190220,09:34,10686.30,10692.20,10685.80,10691.90,0,0
NIFTY,20190220,09:35,10692.10,10693.45,10689.95,10690.85,0,0
NIFTY,20190220,09:36,10690.45,10691.40,10685.95,10685.95,0,0
NIFTY,20190220,09:37,10685.65,10688.15,10685.20,10686.30,0,0
NIFTY,20190220,09:38,10686.25,10689.30,10681.90,10689.30,0,0
NIFTY,20190220,09:39,10689.20,10691.95,10687.85,10691.95,0,0
NIFTY,20190220,09:40,10692.25,10694.80,10689.25,10690.95,0,0
NIFTY,20190220,09:41,10691.35,10692.20,10690.20,10690.25,0,0
NIFTY,20190220,09:42,10691.45,10693.00,10690.30,10692.10,0,0
NIFTY,20190220,09:43,10692.25,10697.35,10691.90,10696.55,0,0
NIFTY,20190220,09:44,10696.75,10696.80,10693.35,10693.90,0,0
NIFTY,20190220,09:45,10694.05,10694.75,10688.85,10689.60,0,0
NIFTY,20190220,09:46,10689.20,10689.25,10685.45,10686.40,0,0
NIFTY,20190220,09:47,10686.20,10687.00,10682.45,10682.95,0,0
NIFTY,20190220,09:48,10683.10,10686.15,10683.10,10685.75,0,0
NIFTY,20190220,09:49,10685.90,10686.20,10683.05,10683.90,0,0
NIFTY,20190220,09:50,10684.30,10685.50,10682.35,10682.95,0,0
NIFTY,20190220,09:51,10683.00,10683.45,10679.60,10679.60,0,0
NIFTY,20190220,09:52,10680.05,10684.05,10679.35,10683.30,0,0
NIFTY,20190220,09:53,10683.60,10684.25,10682.30,10683.45,0,0
NIFTY,20190220,09:54,10683.65,10687.05,10683.50,10687.05,0,0
NIFTY,20190220,09:55,10687.00,10687.35,10682.45,10684.35,0,0
NIFTY,20190220,09:56,10685.20,10685.20,10678.35,10678.35,0,0
NIFTY,20190220,09:57,10678.25,10678.95,10674.75,10675.10,0,0
