KOTAKBANK_F1,20210608,09:16,1819.90,1820.00,1806.90,1814.75,56400,12490400
KOTAKBANK_F1,20210608,09:17,1815.70,1817.75,1815.70,1816.15,28800,12490400
KOTAKBANK_F1,20210608,09:18,1816.55,1816.55,1815.20,1815.55,16800,12492400
KOTAKBANK_F1,20210608,09:19,1813.85,1816.95,1813.85,1815.65,20400,12492400
KOTAKBANK_F1,20210608,09:20,1815.00,1815.40,1813.45,1814.10,16400,12492400
KOTAKBANK_F1,20210608,09:21,1812.80,1817.10,1812.55,1816.30,22000,12494400
KOTAKBANK_F1,20210608,09:22,1816.00,1816.15,1813.25,1814.00,14800,12494400
KOTAKBANK_F1,20210608,09:23,1814.10,1815.15,1813.95,1814.50,16400,12494400
KOTAKBANK_F1,20210608,09:24,1814.55,1815.20,1812.00,1812.75,16800,12498000
KOTAKBANK_F1,20210608,09:25,1812.80,1813.65,1812.05,1812.05,8800,12498000
KOTAKBANK_F1,20210608,09:26,1812.20,1813.05,1811.30,1811.30,12000,12498000
KOTAKBANK_F1,20210608,09:27,1811.20,1811.85,1810.20,1811.85,10400,12504800
KOTAKBANK_F1,20210608,09:28,1812.00,1812.25,1809.05,1809.55,54800,12504800
KOTAKBANK_F1,20210608,09:29,1809.80,1811.00,1809.80,1810.35,8000,12504800
KOTAKBANK_F1,20210608,09:30,1810.60,1811.30,1810.15,1810.75,10000,12524400
KOTAKBANK_F1,20210608,09:31,1811.00,1812.70,1810.55,1812.25,5200,12524400
KOTAKBANK_F1,20210608,09:32,1812.25,1814.15,1811.55,1813.65,7600,12524400
KOTAKBANK_F1,20210608,09:33,1814.30,1815.75,1814.05,1815.00,13200,12528000
KOTAKBANK_F1,20210608,09:34,1814.90,1815.75,1813.55,1813.55,6800,12528000
KOTAKBANK_F1,20210608,09:35,1813.85,1813.90,1811.00,1811.65,11600,12528000
KOTAKBANK_F1,20210608,09:36,1811.80,1812.10,1810.95,1811.90,6000,12532400
KOTAKBANK_F1,20210608,09:37,1811.95,1812.95,1810.70,1810.70,12800,12532400
KOTAKBANK_F1,20210608,09:38,1811.35,1812.45,1811.35,1812.00,6400,12532400
KOTAKBANK_F1,20210608,09:39,1812.00,1812.90,1811.35,1811.55,3600,12538000
KOTAKBANK_F1,20210608,09:40,1811.90,1812.60,1810.00,1811.20,20400,12538000
KOTAKBANK_F1,20210608,09:41,1811.00,1811.75,1805.15,1809.00,52400,12538000
KOTAKBANK_F1,20210608,09:42,1808.80,1809.30,1807.80,1808.40,9200,12534000
KOTAKBANK_F1,20210608,09:43,1807.95,1809.00,1807.60,1808.85,6800,12534000
KOTAKBANK_F1,20210608,09:44,1808.35,1810.00,1808.35,1809.00,21200,12534000
KOTAKBANK_F1,20210608,09:45,1810.00,1810.00,1808.60,1809.55,10000,12548000
KOTAKBANK_F1,20210608,09:46,1808.20,1811.20,1808.10,1808.10,7200,12548000
KOTAKBANK_F1,20210608,09:47,1808.70,1808.70,1806.50,1806.50,8800,12548000
KOTAKBANK_F1,20210608,09:48,1807.75,1808.55,1806.70,1806.90,12400,12546000
KOTAKBANK_F1,20210608,09:49,1808.70,1808.85,1807.90,1808.75,5200,12546000
KOTAKBANK_F1,20210608,09:50,1808.05,1808.60,1807.45,1807.45,5600,12546000
KOTAKBANK_F1,20210608,09:51,1808.50,1808.90,1807.35,1808.45,8800,12529600
KOTAKBANK_F1,20210608,09:52,1809.05,1809.25,1808.15,1808.80,2400,12529600
KOTAKBANK_F1,20210608,09:53,1809.25,1809.65,1809.00,1809.65,3600,12529600
KOTAKBANK_F1,20210608,09:54,1809.70,1810.55,1809.70,1810.35,8800,12531200
KOTAKBANK_F1,20210608,09:55,1810.30,1810.30,1807.60,1807.60,5600,12531200
KOTAKBANK_F1,20210608,09:56,1808.25,1808.25,1806.00,1806.00,12800,12531200
KOTAKBANK_F1,20210608,09:57,1805.05,1806.70,1804.95,1805.25,22400,12534800
KOTAKBANK_F1,20210608,09:58,1805.00,1806.10,1804.10,1804.10,8400,12534800
KOTAKBANK_F1,20210608,09:59,1804.95,1805.00,1804.20,1805.00,9600,12534800
KOTAKBANK_F1,20210608,10:00,1805.65,1805.65,1803.05,1804.85,20400,12530000
