BHARATFORG_F1,20170515,09:16,1124.2,1127.95,1124.2,1127.95,7200
BHARATFORG_F1,20170515,09:17,1127.05,1127.05,1125.25,1125.95,13800
BHARATFORG_F1,20170515,09:18,1125.95,1126,1124.3,1124.3,6600
BHARATFORG_F1,20170515,09:19,1124.7,1125.5,1124.35,1125.5,3000
BHARATFORG_F1,20170515,09:20,1126,1126,1125.2,1125.2,1800
BHARATFORG_F1,20170515,09:21,1125.5,1126.1,1125.5,1126.1,4200
BHARATFORG_F1,20170515,09:22,1126.7,1128.35,1126.7,1128.35,5400
BHARATFORG_F1,20170515,09:23,1128,1128.15,1127.5,1127.5,2400
BHARATFORG_F1,20170515,09:24,1127.85,1128.45,1127.5,1127.7,4800
BHARATFORG_F1,20170515,09:25,1127.5,1128,1127,1127,6600
BHARATFORG_F1,20170515,09:26,1126.45,1127.05,1126.45,1126.85,3000
BHARATFORG_F1,20170515,09:27,1127.05,1127.05,1126.5,1126.5,1200
BHARATFORG_F1,20170515,09:28,1125,1125.4,1124.9,1124.9,3600
BHARATFORG_F1,20170515,09:29,1124.85,1125,1123.75,1125,9600
BHARATFORG_F1,20170515,09:31,1125.35,1125.35,1125,1125,1800
BHARATFORG_F1,20170515,09:32,1124.25,1124.3,1123.55,1124.3,3600
BHARATFORG_F1,20170515,09:33,1124.35,1124.35,1124.35,1124.35,600
BHARATFORG_F1,20170515,09:34,1124.4,1124.4,1123.4,1123.4,3000
BHARATFORG_F1,20170515,09:35,1123.1,1124.75,1123.1,1124.75,3600
BHARATFORG_F1,20170515,09:36,1123.95,1125.5,1123.95,1125.5,5400
BHARATFORG_F1,20170515,09:37,1125.6,1125.6,1122,1123.65,24600
BHARATFORG_F1,20170515,09:38,1124.3,1125.2,1124,1125.2,10800
BHARATFORG_F1,20170515,09:39,1125.9,1126,1123.8,1124.9,41400
BHARATFORG_F1,20170515,09:40,1123.4,1124.3,1123.4,1124.2,5400
BHARATFORG_F1,20170515,09:41,1123.95,1125.1,1123.5,1124.6,15000
BHARATFORG_F1,20170515,09:42,1124.6,1125.95,1124.6,1125.05,7200
BHARATFORG_F1,20170515,09:43,1123.1,1123.55,1123,1123.55,7800
BHARATFORG_F1,20170515,09:44,1122.65,1125,1122.65,1123.8,17400
BHARATFORG_F1,20170515,09:45,1124.3,1125.2,1124.1,1124.9,3000
BHARATFORG_F1,20170515,09:47,1125.7,1125.7,1124,1124.95,9600
BHARATFORG_F1,20170515,09:48,1125,1125,1123.95,1124.95,3000
BHARATFORG_F1,20170515,09:49,1124.75,1124.95,1124.7,1124.95,3000
BHARATFORG_F1,20170515,09:52,1124.8,1126,1124.8,1126,6000
BHARATFORG_F1,20170515,09:53,1126.2,1129,1126.2,1129,10800
BHARATFORG_F1,20170515,09:54,1129.1,1129.1,1128,1128.2,4800
BHARATFORG_F1,20170515,09:55,1127.1,1128.4,1127.1,1128.4,2400
BHARATFORG_F1,20170515,09:56,1128.45,1128.55,1128.4,1128.4,3600
BHARATFORG_F1,20170515,09:57,1128,1129.9,1128,1128.8,13800
BHARATFORG_F1,20170515,09:58,1128.8,1129.45,1128.1,1129.4,7800
BHARATFORG_F1,20170515,09:59,1129.75,1130.8,1129.75,1130.8,7200
BHARATFORG_F1,20170515,10:00,1130.8,1130.8,1130.35,1130.4,2400
BHARATFORG_F1,20170515,10:01,1130.3,1130.85,1130,1130,6000
BHARATFORG_F1,20170515,10:02,1130.25,1130.25,1129.45,1130.15,3000
BHARATFORG_F1,20170515,10:03,1129.95,1129.95,1129,1129.3,4800
BHARATFORG_F1,20170515,10:04,1129,1129,1127.05,1127.05,4800
BHARATFORG_F1,20170515,10:05,1127.15,1127.15,1126.2,1127,16200
BHARATFORG_F1,20170515,10:06,1128.4,1128.4,1127.7,1127.7,1200
BHARATFORG_F1,20170515,10:07,1128.1,1128.75,1127.5,1128.75,5400
BHARATFORG_F1,20170515,10:08,1129.6,1129.6,1129.5,1129.5,1200
