BPCL_F1,20170707,09:16,656.05,658.7,656.05,657.55,20400
BPCL_F1,20170707,09:17,658.45,658.5,658.15,658.5,16800
BPCL_F1,20170707,09:18,658.95,659.8,658.65,659.1,34800
BPCL_F1,20170707,09:19,659.5,659.85,659.2,659.85,12000
BPCL_F1,20170707,09:20,660.3,661.9,660.3,661.7,52800
BPCL_F1,20170707,09:21,661.5,663,661.5,663,45600
BPCL_F1,20170707,09:22,663.5,664.6,663.2,664.4,84000
BPCL_F1,20170707,09:23,664.45,664.45,663.45,663.45,42000
BPCL_F1,20170707,09:24,663.65,664,663.35,663.45,25200
BPCL_F1,20170707,09:25,663.35,663.6,662.65,662.85,30000
BPCL_F1,20170707,09:26,663.2,664.5,662.8,664.45,46800
BPCL_F1,20170707,09:27,664.45,665.4,664.4,665.05,54000
BPCL_F1,20170707,09:28,665.25,667.8,665,667.6,67200
BPCL_F1,20170707,09:29,667.8,667.85,666.7,666.7,72000
BPCL_F1,20170707,09:30,666.75,666.9,665.15,665.65,31200
BPCL_F1,20170707,09:31,665.9,666.35,665.25,666,60000
BPCL_F1,20170707,09:32,666.2,666.7,666.15,666.15,12000
BPCL_F1,20170707,09:33,666.25,666.35,666,666.35,14400
BPCL_F1,20170707,09:34,666.25,666.5,666,666.15,19200
BPCL_F1,20170707,09:35,666.3,666.3,665.85,665.85,18000
BPCL_F1,20170707,09:36,665.5,665.95,665.5,665.95,8400
BPCL_F1,20170707,09:37,665.95,665.95,665.5,665.5,9600
BPCL_F1,20170707,09:38,665.4,665.8,665.35,665.8,18000
BPCL_F1,20170707,09:39,665.5,665.5,664.55,664.55,21600
BPCL_F1,20170707,09:40,664.5,664.6,664.1,664.1,21600
BPCL_F1,20170707,09:41,664,664,663.45,663.45,14400
BPCL_F1,20170707,09:42,663.7,664,663.7,663.75,14400
BPCL_F1,20170707,09:43,663.8,663.8,663.4,663.5,15600
BPCL_F1,20170707,09:44,663.5,664,663.5,664,15600
BPCL_F1,20170707,09:45,664.2,664.3,663.75,664,25200
BPCL_F1,20170707,09:46,663.7,664,663.7,664,4800
BPCL_F1,20170707,09:47,664,664.5,664,664.3,9600
BPCL_F1,20170707,09:48,664.25,664.3,664.2,664.2,4800
BPCL_F1,20170707,09:49,664.4,664.55,663.95,663.95,12000
BPCL_F1,20170707,09:50,663.5,663.55,663.5,663.55,2400
BPCL_F1,20170707,09:51,663.3,663.5,663,663,13200
BPCL_F1,20170707,09:52,662.7,662.7,661.95,661.95,34800
BPCL_F1,20170707,09:53,661.9,661.95,661.5,661.5,15600
BPCL_F1,20170707,09:54,661.7,661.8,660.7,661.8,33600
BPCL_F1,20170707,09:55,661.6,661.6,660.4,660.4,37200
BPCL_F1,20170707,09:56,660.65,661,660.3,661,28800
BPCL_F1,20170707,09:57,660.8,661.25,660.65,660.95,20400
BPCL_F1,20170707,09:58,660.65,660.9,660.5,660.55,20400
BPCL_F1,20170707,09:59,660.7,660.85,660.3,660.85,20400
BPCL_F1,20170707,10:00,660.55,660.55,660.5,660.5,6000
BPCL_F1,20170707,10:01,660.5,660.5,658.8,659,73200
BPCL_F1,20170707,10:02,659.3,660,659,660,22800
BPCL_F1,20170707,10:03,660.05,660.2,659.65,660.2,26400
BPCL_F1,20170707,10:04,659.7,660,659.5,659.75,37200
BPCL_F1,20170707,10:05,659.8,660.15,659.8,660.15,25200
BPCL_F1,20170707,10:06,660,660,659.8,659.8,10800
BPCL_F1,20170707,10:07,660.05,661,660.05,661,4800
BPCL_F1,20170707,10:08,660.9,661.75,660.9,661.2,26400
BPCL_F1,20170707,10:09,661,661.7,660.95,661.3,15600
BPCL_F1,20170707,10:10,661.15,661.75,661.1,661.6,9600
BPCL_F1,20170707,10:11,661.65,662.05,661.5,661.95,20400
BPCL_F1,20170707,10:12,662.05,662.2,662,662.2,4800
BPCL_F1,20170707,10:13,662.4,662.9,662.4,662.5,28800
BPCL_F1,20170707,10:14,662.3,662.3,661.75,661.9,18000
BPCL_F1,20170707,10:15,661.7,661.7,661.7,661.7,3600
BPCL_F1,20170707,10:16,661.5,661.65,661.5,661.65,4800
BPCL_F1,20170707,10:17,661.5,661.5,661.5,661.5,1200
BPCL_F1,20170707,10:18,661.5,662.1,661.5,662.1,8400
BPCL_F1,20170707,10:19,662.05,662.05,662.05,662.05,1200
BPCL_F1,20170707,10:20,661.95,662.5,661.95,662.5,13200
BPCL_F1,20170707,10:21,662.4,662.6,662.3,662.6,9600
BPCL_F1,20170707,10:22,662.4,662.75,662.25,662.75,16800
BPCL_F1,20170707,10:23,662.9,662.9,662.25,662.25,12000
BPCL_F1,20170707,10:24,662.5,662.5,662.2,662.35,7200
BPCL_F1,20170707,10:25,662.55,662.55,662.15,662.2,8400
BPCL_F1,20170707,10:26,662.1,662.1,661.7,662,8400
BPCL_F1,20170707,10:28,662.05,662.35,662.05,662.35,14400
BPCL_F1,20170707,10:29,662.4,662.55,662.4,662.45,6000
BPCL_F1,20170707,10:30,662,662,661.7,661.7,4800
BPCL_F1,20170707,10:31,661.95,661.95,661.95,661.95,2400
BPCL_F1,20170707,10:32,662,662,661.65,661.65,6000
BPCL_F1,20170707,10:33,661.95,662,661.8,662,10800
BPCL_F1,20170707,10:34,662,662,661.7,661.7,6000
BPCL_F1,20170707,10:35,662.2,662.5,662.05,662.3,13200
BPCL_F1,20170707,10:36,662.5,662.6,662.05,662.3,20400
BPCL_F1,20170707,10:37,662.3,662.6,662.3,662.6,10800
BPCL_F1,20170707,10:38,662.75,663,662.75,663,12000
BPCL_F1,20170707,10:39,663.2,664,663.2,663.3,25200
BPCL_F1,20170707,10:40,663.1,663.1,662.75,663,12000
BPCL_F1,20170707,10:41,662.75,662.75,662.5,662.6,6000
BPCL_F1,20170707,10:42,662.8,663.3,662.8,663.3,15600
BPCL_F1,20170707,10:43,663.7,663.95,663.15,663.15,28800
BPCL_F1,20170707,10:44,662.95,663.15,662.95,663,12000
BPCL_F1,20170707,10:45,663.6,663.65,663.3,663.3,7200
BPCL_F1,20170707,10:46,663.3,663.7,663.3,663.3,6000
BPCL_F1,20170707,10:47,663.7,663.7,663.7,663.7,1200
BPCL_F1,20170707,10:48,663.4,663.5,663.05,663.05,7200
BPCL_F1,20170707,10:49,663.2,663.2,663,663,3600
BPCL_F1,20170707,10:50,662.65,663,662.65,663,4800
BPCL_F1,20170707,10:51,662.85,662.85,662.5,662.5,7200
BPCL_F1,20170707,10:52,663,663.2,663,663.2,4800
BPCL_F1,20170707,10:53,663.5,663.55,663.15,663.15,8400
BPCL_F1,20170707,10:54,663.15,663.5,663.15,663.5,3600
BPCL_F1,20170707,10:56,663.3,663.3,663.3,663.3,1200
BPCL_F1,20170707,10:57,663.7,663.7,663.7,663.7,10800
BPCL_F1,20170707,10:58,663.75,663.85,663.5,663.85,8400
BPCL_F1,20170707,10:59,663.8,664.6,663.8,664.35,26400
BPCL_F1,20170707,11:00,664.35,664.35,664,664,4800
BPCL_F1,20170707,11:01,664.15,664.15,663.85,663.9,6000
BPCL_F1,20170707,11:02,663.7,663.75,663.55,663.75,8400
BPCL_F1,20170707,11:03,663.65,663.65,663.2,663.25,8400
BPCL_F1,20170707,11:04,663.4,663.6,663.4,663.4,4800
BPCL_F1,20170707,11:05,663.8,663.8,663.8,663.8,1200
BPCL_F1,20170707,11:06,664,664.25,664,664.25,6000
BPCL_F1,20170707,11:07,664.3,664.3,664.25,664.25,3600
BPCL_F1,20170707,11:08,664.1,664.1,663.85,663.85,7200
BPCL_F1,20170707,11:09,663.8,664,663.8,663.95,14400
BPCL_F1,20170707,11:11,664,664,663.8,663.8,3600
BPCL_F1,20170707,11:12,663.6,663.6,663.6,663.6,1200
BPCL_F1,20170707,11:13,664,664.2,664,664.2,3600
BPCL_F1,20170707,11:14,664,664,664,664,1200
BPCL_F1,20170707,11:15,663.5,663.5,663.5,663.5,1200
BPCL_F1,20170707,11:16,663.5,663.6,663.3,663.6,4800
BPCL_F1,20170707,11:17,663.9,664.35,663.75,664.35,8400
BPCL_F1,20170707,11:18,664,664.25,664,664.25,2400
BPCL_F1,20170707,11:19,664.25,664.25,664.25,664.25,1200
BPCL_F1,20170707,11:20,664.3,664.4,664.3,664.4,4800
BPCL_F1,20170707,11:21,664.2,664.2,664.2,664.2,4800
BPCL_F1,20170707,11:22,664.35,664.4,664.25,664.25,8400
BPCL_F1,20170707,11:24,664.5,664.55,664.5,664.55,9600
BPCL_F1,20170707,11:26,664.5,664.65,664.4,664.65,4800
BPCL_F1,20170707,11:27,664.7,664.95,664.7,664.95,7200
BPCL_F1,20170707,11:28,665.05,665.7,665.05,665.55,32400
BPCL_F1,20170707,11:29,665.6,665.6,665.3,665.3,12000
BPCL_F1,20170707,11:30,665.3,665.3,665.3,665.3,2400
BPCL_F1,20170707,11:31,665.3,665.55,665.3,665.55,10800
BPCL_F1,20170707,11:32,665.6,666,665.55,665.8,21600
BPCL_F1,20170707,11:33,665.95,666.25,665.7,666.25,42000
BPCL_F1,20170707,11:34,666.3,666.3,665.2,665.2,10800
BPCL_F1,20170707,11:35,665.25,665.25,665.2,665.2,4800
BPCL_F1,20170707,11:36,665.25,665.35,664.9,665.1,9600
BPCL_F1,20170707,11:37,665,665.2,665,665.2,7200
BPCL_F1,20170707,11:38,665.25,665.25,665.2,665.2,2400
BPCL_F1,20170707,11:39,665.5,665.5,665.2,665.2,3600
BPCL_F1,20170707,11:40,665.5,665.5,665.4,665.45,6000
BPCL_F1,20170707,11:42,665.5,665.5,665.2,665.2,2400
BPCL_F1,20170707,11:43,665.45,665.5,665.35,665.5,4800
BPCL_F1,20170707,11:44,665.25,665.25,665.25,665.25,1200
BPCL_F1,20170707,11:45,665.3,665.3,665.3,665.3,1200
BPCL_F1,20170707,11:46,665.3,665.35,665.3,665.35,4800
BPCL_F1,20170707,11:48,665.2,665.2,665.2,665.2,3600
BPCL_F1,20170707,11:49,665.1,665.1,664.75,664.75,8400
BPCL_F1,20170707,11:50,665.3,665.45,665.3,665.45,7200
BPCL_F1,20170707,11:51,665.65,665.8,665.65,665.8,3600
BPCL_F1,20170707,11:52,665.4,665.55,665.4,665.55,7200
BPCL_F1,20170707,11:53,665.5,665.55,665.2,665.2,8400
BPCL_F1,20170707,11:54,665,665,665,665,3600
BPCL_F1,20170707,11:55,665.1,665.1,664.75,664.75,2400
BPCL_F1,20170707,11:56,664.7,664.7,664.2,664.2,15600
BPCL_F1,20170707,11:57,664.4,664.6,664.4,664.6,3600
BPCL_F1,20170707,11:58,664.4,664.4,664.35,664.35,2400
BPCL_F1,20170707,11:59,664.3,664.3,664.3,664.3,1200
BPCL_F1,20170707,12:01,664.3,664.3,664.2,664.3,3600
BPCL_F1,20170707,12:03,664.3,664.35,664.3,664.35,2400
BPCL_F1,20170707,12:04,664.3,664.35,664.1,664.1,7200
BPCL_F1,20170707,12:06,664.35,664.5,664.35,664.5,16800
BPCL_F1,20170707,12:07,664.9,664.9,664.7,664.7,4800
BPCL_F1,20170707,12:09,664.5,664.5,664.5,664.5,1200
BPCL_F1,20170707,12:10,665,665,665,665,4800
BPCL_F1,20170707,12:12,665.3,665.3,665.2,665.2,4800
BPCL_F1,20170707,12:13,665.3,665.3,665.3,665.3,1200
BPCL_F1,20170707,12:14,665.25,665.25,665.25,665.25,3600
BPCL_F1,20170707,12:15,664.95,664.95,664.95,664.95,2400
BPCL_F1,20170707,12:16,665.3,665.3,664.9,664.9,4800
BPCL_F1,20170707,12:17,664.7,664.7,664.6,664.6,3600
BPCL_F1,20170707,12:18,664.4,664.4,664.4,664.4,2400
BPCL_F1,20170707,12:19,664.6,664.85,664.6,664.85,3600
BPCL_F1,20170707,12:20,664.5,664.5,664.5,664.5,1200
BPCL_F1,20170707,12:21,664.8,664.9,664.8,664.9,2400
BPCL_F1,20170707,12:22,664.45,664.45,664.45,664.45,6000
BPCL_F1,20170707,12:23,664.2,664.2,664.2,664.2,1200
BPCL_F1,20170707,12:25,664.8,664.8,664.6,664.6,4800
BPCL_F1,20170707,12:26,664.55,664.55,664.45,664.45,2400
BPCL_F1,20170707,12:28,664.5,664.6,664.5,664.6,3600
