LT_F1,20170707,09:16,1698,1698.9,1696,1697.55,21000
LT_F1,20170707,09:17,1697.2,1697.65,1696.65,1697.35,18500
LT_F1,20170707,09:18,1698.7,1698.7,1697.1,1697.9,16000
LT_F1,20170707,09:19,1697.55,1698.5,1692,1692,22500
LT_F1,20170707,09:20,1693.1,1696,1690,1695.7,28500
LT_F1,20170707,09:21,1695,1696.85,1695,1696.85,9500
LT_F1,20170707,09:22,1696.45,1696.9,1696.25,1696.75,6500
LT_F1,20170707,09:23,1696.2,1696.3,1695.05,1695.05,7500
LT_F1,20170707,09:24,1695.3,1695.5,1694.55,1694.8,8000
LT_F1,20170707,09:25,1695.25,1697.25,1694.65,1696.35,10500
LT_F1,20170707,09:26,1696.5,1697.3,1695.2,1695.2,13500
LT_F1,20170707,09:27,1694.75,1695.15,1694,1694.45,10500
LT_F1,20170707,09:28,1695.2,1695.55,1695,1695.2,4000
LT_F1,20170707,09:29,1694.6,1695.3,1694.6,1695,3500
LT_F1,20170707,09:30,1695.05,1695.1,1694.55,1695.1,5500
LT_F1,20170707,09:31,1694.75,1694.75,1694.25,1694.25,4000
LT_F1,20170707,09:32,1694.35,1697,1694.35,1697,8500
LT_F1,20170707,09:33,1697.3,1697.8,1696.9,1696.9,4500
LT_F1,20170707,09:34,1696.95,1696.95,1695.7,1696.65,6500
LT_F1,20170707,09:35,1696.45,1696.45,1695.85,1695.85,2500
LT_F1,20170707,09:36,1696.5,1696.5,1696.5,1696.5,500
LT_F1,20170707,09:37,1696.15,1696.8,1696.15,1696.8,3000
LT_F1,20170707,09:38,1697,1699.65,1697,1698.9,12500
LT_F1,20170707,09:39,1699.7,1700.35,1697.95,1700.35,20500
LT_F1,20170707,09:40,1700,1703.35,1700,1703.35,27000
LT_F1,20170707,09:41,1703.15,1704.15,1701.9,1702,40500
LT_F1,20170707,09:42,1702.85,1703.65,1702.8,1703,25500
LT_F1,20170707,09:43,1703,1703.85,1703,1703.85,10000
LT_F1,20170707,09:44,1703.9,1704.25,1703.5,1703.5,11000
LT_F1,20170707,09:45,1702.65,1703.55,1702.65,1703.05,5500
LT_F1,20170707,09:46,1702.6,1702.6,1701.35,1702.45,12000
LT_F1,20170707,09:47,1702.4,1702.4,1701.95,1702,7000
LT_F1,20170707,09:48,1702.05,1702.5,1702,1702,7500
LT_F1,20170707,09:49,1702.75,1702.75,1701,1701,6500
LT_F1,20170707,09:50,1701.1,1701.1,1700.4,1700.7,5000
LT_F1,20170707,09:51,1700.65,1701,1700.4,1701,7000
LT_F1,20170707,09:52,1701.2,1701.35,1701,1701.35,3500
LT_F1,20170707,09:53,1701.2,1702.7,1701.2,1702.7,7000
LT_F1,20170707,09:54,1702.55,1703.8,1702.3,1703.8,12000
LT_F1,20170707,09:55,1703.95,1704.05,1703.3,1703.3,12500
LT_F1,20170707,09:56,1702.65,1703.55,1702.55,1703.25,14000
LT_F1,20170707,09:57,1703,1704.3,1703,1704.3,7000
LT_F1,20170707,09:58,1704.6,1705.7,1703.65,1705.45,24500
LT_F1,20170707,09:59,1705.2,1707.45,1705.2,1705.8,24500
LT_F1,20170707,10:00,1705.5,1707,1705.3,1705.3,22000
LT_F1,20170707,10:01,1705.7,1706,1705,1705.25,11500
LT_F1,20170707,10:02,1705.5,1706,1704.5,1705.7,11500
LT_F1,20170707,10:03,1705.55,1705.55,1704.8,1705,6500
LT_F1,20170707,10:04,1705,1705,1703.05,1703.65,5000
LT_F1,20170707,10:05,1704.15,1704.15,1702.6,1702.9,5500
LT_F1,20170707,10:06,1703.5,1704,1703.5,1704,3000
LT_F1,20170707,10:07,1704.05,1704.5,1703.5,1704.5,6500
LT_F1,20170707,10:08,1704.8,1706.25,1704.5,1704.8,13500
LT_F1,20170707,10:09,1704.45,1705,1704.45,1705,3000
LT_F1,20170707,10:10,1704.35,1704.95,1704.35,1704.95,2500
LT_F1,20170707,10:11,1704.8,1705,1704.8,1704.85,3000
LT_F1,20170707,10:12,1704.95,1704.95,1704.25,1704.65,8000
LT_F1,20170707,10:13,1704.8,1705,1704.25,1705,8000
LT_F1,20170707,10:14,1705.5,1705.9,1705.4,1705.4,2500
LT_F1,20170707,10:15,1704.85,1705,1704.4,1704.55,5500
LT_F1,20170707,10:16,1704.45,1704.85,1703.35,1703.35,7500
LT_F1,20170707,10:17,1705,1705.3,1704.6,1704.6,2000
LT_F1,20170707,10:18,1704.65,1704.9,1704.1,1704.35,6000
LT_F1,20170707,10:19,1705.35,1705.4,1704.75,1704.75,7500
LT_F1,20170707,10:20,1705,1705.65,1704.5,1705.65,3500
LT_F1,20170707,10:21,1705.1,1707,1705.1,1706.55,7000
LT_F1,20170707,10:22,1706.65,1707,1706.35,1706.5,15500
LT_F1,20170707,10:23,1707,1709.7,1707,1709.2,55000
LT_F1,20170707,10:24,1709.9,1709.9,1708.6,1709.4,30500
LT_F1,20170707,10:25,1709.05,1711.6,1709.05,1710.85,55500
LT_F1,20170707,10:26,1711.3,1711.3,1709.5,1710.95,26000
LT_F1,20170707,10:27,1711,1711.45,1710.6,1711.25,27500
LT_F1,20170707,10:28,1710.65,1711.45,1710.6,1711.25,11000
LT_F1,20170707,10:29,1710.95,1711,1710.3,1710.95,14500
LT_F1,20170707,10:30,1710.6,1711.3,1710.6,1710.75,11000
LT_F1,20170707,10:31,1711,1711.3,1710.6,1710.6,9500
LT_F1,20170707,10:32,1711.25,1711.25,1710.15,1710.3,11500
LT_F1,20170707,10:33,1710.3,1710.5,1710,1710,5000
LT_F1,20170707,10:34,1710,1710.2,1709.7,1710.2,7500
LT_F1,20170707,10:35,1710,1713.2,1709.95,1713,41000
LT_F1,20170707,10:36,1713,1713.25,1711,1711.2,55500
LT_F1,20170707,10:37,1711.45,1711.9,1710.6,1711.7,19500
LT_F1,20170707,10:38,1711.15,1712.6,1710.65,1712.6,16500
LT_F1,20170707,10:39,1712.65,1714,1712.65,1714,33000
LT_F1,20170707,10:40,1714.1,1714.2,1713.4,1713.45,18000
LT_F1,20170707,10:41,1713.75,1714.25,1713.55,1714.05,22000
LT_F1,20170707,10:42,1714.5,1714.5,1713.55,1714,19000
LT_F1,20170707,10:43,1714.45,1714.45,1713.6,1714,9500
LT_F1,20170707,10:44,1713.75,1713.85,1713.05,1713.05,10000
LT_F1,20170707,10:45,1713.05,1713.5,1712.6,1712.6,9000
LT_F1,20170707,10:46,1712.6,1712.7,1712.5,1712.7,3500
LT_F1,20170707,10:47,1712.5,1712.9,1712.25,1712.9,4500
LT_F1,20170707,10:48,1712.45,1712.45,1711.2,1711.5,9000
LT_F1,20170707,10:49,1711.25,1712,1711.25,1711.7,8000
LT_F1,20170707,10:50,1711.8,1712.05,1711.45,1711.9,8500
LT_F1,20170707,10:51,1711.55,1712.1,1711.55,1711.6,4000
LT_F1,20170707,10:52,1712,1712.65,1712,1712.65,6500
LT_F1,20170707,10:53,1712.05,1712.65,1712.05,1712.6,1500
LT_F1,20170707,10:54,1712.15,1712.7,1712.05,1712.7,3500
LT_F1,20170707,10:55,1712.5,1712.75,1712.5,1712.5,5000
LT_F1,20170707,10:56,1712.5,1713.45,1712.4,1713.45,3500
LT_F1,20170707,10:57,1713,1713.4,1713,1713,5000
LT_F1,20170707,10:58,1713.05,1713.5,1713,1713.3,7000
LT_F1,20170707,10:59,1713.95,1714.9,1713.85,1714.9,28500
LT_F1,20170707,11:00,1714.7,1715.5,1714.2,1714.2,42500
LT_F1,20170707,11:01,1714.5,1714.8,1713.8,1714.25,19000
LT_F1,20170707,11:02,1714.5,1716,1714.5,1715.3,27000
LT_F1,20170707,11:03,1715.25,1716,1714.9,1715.75,16000
LT_F1,20170707,11:04,1715.2,1716,1715.1,1716,13500
LT_F1,20170707,11:05,1716.2,1716.2,1715.05,1715.8,12500
LT_F1,20170707,11:06,1715.1,1715.95,1715,1715.1,9500
LT_F1,20170707,11:07,1715.05,1715.5,1715,1715,3000
LT_F1,20170707,11:08,1715.05,1715.35,1715,1715,13500
LT_F1,20170707,11:09,1715.05,1715.4,1714.65,1715.1,6500
LT_F1,20170707,11:10,1715.7,1717,1715.7,1715.95,21500
LT_F1,20170707,11:11,1715.75,1716.45,1715.35,1716.05,6500
LT_F1,20170707,11:12,1715.35,1715.55,1714.55,1715.1,9000
LT_F1,20170707,11:13,1714.9,1716,1714.7,1714.9,7500
LT_F1,20170707,11:14,1714.6,1714.75,1714.5,1714.65,3000
LT_F1,20170707,11:15,1714.6,1714.65,1714.1,1714.65,4000
LT_F1,20170707,11:16,1714.85,1715.05,1714.5,1714.95,13500
LT_F1,20170707,11:17,1714.25,1714.75,1713.9,1714.75,4000
LT_F1,20170707,11:18,1713.95,1715,1713.95,1714.4,13000
LT_F1,20170707,11:19,1714.5,1714.5,1714,1714.25,5000
LT_F1,20170707,11:20,1714.25,1714.4,1714.25,1714.4,1000
LT_F1,20170707,11:21,1714.6,1714.6,1714,1714.25,3500
LT_F1,20170707,11:22,1714.55,1714.95,1714,1714.9,7500
LT_F1,20170707,11:23,1715,1715,1713.1,1713.45,19500
LT_F1,20170707,11:24,1713,1714.45,1713,1713.6,47500
LT_F1,20170707,11:25,1713.5,1713.95,1713,1713.45,6000
