USDINR_JUL17,20170707,09:04,64.9125,64.9125,64.9125,64.9125,40
USDINR_JUL17,20170707,09:08,64.885,64.885,64.885,64.885,5
USDINR_JUL17,20170707,09:09,64.8875,64.8875,64.8875,64.8875,10
USDINR_JUL17,20170707,09:10,64.89,64.89,64.89,64.89,30
USDINR_JUL17,20170707,09:13,64.885,64.885,64.8825,64.8825,45
USDINR_JUL17,20170707,09:16,64.89,64.89,64.89,64.89,150
USDINR_JUL17,20170707,09:17,64.89,64.8925,64.89,64.8925,36
USDINR_JUL17,20170707,09:19,64.89,64.89,64.89,64.89,99
USDINR_JUL17,20170707,09:21,64.88,64.88,64.88,64.88,100
USDINR_JUL17,20170707,09:24,64.8775,64.8775,64.8775,64.8775,8
USDINR_JUL17,20170707,09:25,64.885,64.885,64.885,64.885,1
USDINR_JUL17,20170707,09:26,64.8775,64.8775,64.8775,64.8775,2
USDINR_JUL17,20170707,09:31,64.8825,64.8825,64.8825,64.8825,22
USDINR_JUL17,20170707,09:32,64.8825,64.885,64.8825,64.885,80
USDINR_JUL17,20170707,09:38,64.9,64.9,64.9,64.9,1
USDINR_JUL17,20170707,09:39,64.895,64.895,64.895,64.895,1
USDINR_JUL17,20170707,09:40,64.9,64.9,64.9,64.9,10
USDINR_JUL17,20170707,09:44,64.9025,64.9025,64.9025,64.9025,38
USDINR_JUL17,20170707,09:46,64.895,64.895,64.895,64.895,30
USDINR_JUL17,20170707,09:49,64.905,64.9075,64.905,64.9075,3
USDINR_JUL17,20170707,09:51,64.905,64.905,64.905,64.905,1
USDINR_JUL17,20170707,09:54,64.9,64.9,64.9,64.9,1
USDINR_JUL17,20170707,09:57,64.9,64.9,64.9,64.9,10
USDINR_JUL17,20170707,10:02,64.905,64.9075,64.905,64.9075,87
USDINR_JUL17,20170707,10:03,64.91,64.91,64.91,64.91,343
USDINR_JUL17,20170707,10:04,64.91,64.91,64.91,64.91,20
USDINR_JUL17,20170707,10:05,64.91,64.91,64.9075,64.9075,155
USDINR_JUL17,20170707,10:06,64.9075,64.9075,64.9075,64.9075,20
USDINR_JUL17,20170707,10:08,64.9,64.9,64.9,64.9,82
USDINR_JUL17,20170707,10:09,64.9,64.9,64.9,64.9,252
USDINR_JUL17,20170707,10:10,64.9,64.9,64.9,64.9,609
USDINR_JUL17,20170707,10:11,64.8975,64.9,64.8975,64.9,83
USDINR_JUL17,20170707,10:12,64.9,64.9,64.9,64.9,50
USDINR_JUL17,20170707,10:14,64.895,64.895,64.895,64.895,40
USDINR_JUL17,20170707,10:15,64.895,64.895,64.895,64.895,126
USDINR_JUL17,20170707,10:18,64.9025,64.9025,64.9025,64.9025,200
USDINR_JUL17,20170707,10:20,64.9025,64.9025,64.9025,64.9025,323
USDINR_JUL17,20170707,10:29,64.9025,64.9025,64.9025,64.9025,114
USDINR_JUL17,20170707,10:35,64.905,64.905,64.905,64.905,100
USDINR_JUL17,20170707,10:38,64.905,64.9075,64.905,64.9075,38
USDINR_JUL17,20170707,10:43,64.91,64.91,64.91,64.91,79
USDINR_JUL17,20170707,10:44,64.91,64.91,64.91,64.91,2
USDINR_JUL17,20170707,10:45,64.91,64.91,64.91,64.91,207
USDINR_JUL17,20170707,10:52,64.92,64.92,64.92,64.92,149
USDINR_JUL17,20170707,10:56,64.915,64.915,64.915,64.915,2
USDINR_JUL17,20170707,11:04,64.9175,64.9175,64.9175,64.9175,33
USDINR_JUL17,20170707,11:14,64.905,64.9075,64.905,64.905,19
USDINR_JUL17,20170707,11:15,64.9075,64.9075,64.9075,64.9075,184
USDINR_JUL17,20170707,11:16,64.91,64.91,64.91,64.91,12
USDINR_JUL17,20170707,11:19,64.905,64.905,64.905,64.905,427
USDINR_JUL17,20170707,11:20,64.905,64.905,64.905,64.905,22
USDINR_JUL17,20170707,11:21,64.905,64.905,64.905,64.905,22
USDINR_JUL17,20170707,11:23,64.9075,64.9075,64.9075,64.9075,1
USDINR_JUL17,20170707,11:24,64.9075,64.9075,64.9075,64.9075,38
USDINR_JUL17,20170707,11:25,64.91,64.91,64.91,64.91,5
USDINR_JUL17,20170707,11:26,64.9125,64.915,64.9125,64.915,22
USDINR_JUL17,20170707,11:27,64.915,64.915,64.9125,64.9125,122
USDINR_JUL17,20170707,11:28,64.9125,64.9125,64.9075,64.9075,199
USDINR_JUL17,20170707,11:30,64.9075,64.9075,64.9075,64.9075,7
USDINR_JUL17,20170707,11:34,64.905,64.905,64.905,64.905,300
USDINR_JUL17,20170707,11:36,64.905,64.905,64.9025,64.9025,485
USDINR_JUL17,20170707,11:37,64.9025,64.9025,64.9025,64.9025,14
USDINR_JUL17,20170707,11:38,64.905,64.905,64.9,64.9,395
USDINR_JUL17,20170707,11:42,64.905,64.9075,64.905,64.9075,8
USDINR_JUL17,20170707,11:44,64.9075,64.91,64.9075,64.91,91
USDINR_JUL17,20170707,11:46,64.91,64.91,64.91,64.91,50
USDINR_JUL17,20170707,11:49,64.905,64.905,64.905,64.905,47
USDINR_JUL17,20170707,11:52,64.9025,64.9025,64.9025,64.9025,82
USDINR_JUL17,20170707,11:53,64.9025,64.905,64.9025,64.905,83
USDINR_JUL17,20170707,11:54,64.9025,64.9025,64.9025,64.9025,1
USDINR_JUL17,20170707,11:56,64.9,64.9025,64.9,64.9,206
USDINR_JUL17,20170707,11:57,64.9,64.9,64.9,64.9,25
USDINR_JUL17,20170707,11:58,64.8975,64.8975,64.8975,64.8975,103
USDINR_JUL17,20170707,11:59,64.8975,64.8975,64.8975,64.8975,451
USDINR_JUL17,20170707,12:00,64.8975,64.9,64.8975,64.9,255
USDINR_JUL17,20170707,12:01,64.9,64.9,64.9,64.9,223
USDINR_JUL17,20170707,12:02,64.9,64.9,64.9,64.9,37
USDINR_JUL17,20170707,12:03,64.8975,64.8975,64.8975,64.8975,181
USDINR_JUL17,20170707,12:05,64.8975,64.8975,64.8975,64.8975,6
USDINR_JUL17,20170707,12:06,64.8925,64.8925,64.8925,64.8925,100
USDINR_JUL17,20170707,12:07,64.895,64.895,64.8925,64.895,128
USDINR_JUL17,20170707,12:09,64.8925,64.8925,64.89,64.89,101
USDINR_JUL17,20170707,12:10,64.8875,64.8875,64.8875,64.8875,300
USDINR_JUL17,20170707,12:12,64.885,64.885,64.885,64.885,34
USDINR_JUL17,20170707,12:13,64.885,64.8875,64.885,64.885,188
USDINR_JUL17,20170707,12:14,64.8875,64.8875,64.8875,64.8875,100
USDINR_JUL17,20170707,12:15,64.89,64.89,64.89,64.89,95
USDINR_JUL17,20170707,12:16,64.8875,64.8875,64.8875,64.8875,97
USDINR_JUL17,20170707,12:17,64.8875,64.8875,64.885,64.885,361
USDINR_JUL17,20170707,12:18,64.8875,64.8875,64.8875,64.8875,13
USDINR_JUL17,20170707,12:19,64.89,64.89,64.89,64.89,152
USDINR_JUL17,20170707,12:20,64.89,64.89,64.89,64.89,100
USDINR_JUL17,20170707,12:21,64.89,64.89,64.89,64.89,520
USDINR_JUL17,20170707,12:22,64.8925,64.895,64.8925,64.895,212
USDINR_JUL17,20170707,12:24,64.895,64.8975,64.895,64.8975,784
USDINR_JUL17,20170707,12:27,64.8975,64.8975,64.895,64.895,33
USDINR_JUL17,20170707,12:28,64.895,64.895,64.895,64.895,62
USDINR_JUL17,20170707,12:31,64.8925,64.8925,64.8925,64.8925,46
USDINR_JUL17,20170707,12:36,64.8925,64.8925,64.8875,64.89,148
USDINR_JUL17,20170707,12:37,64.89,64.89,64.8875,64.8875,496
USDINR_JUL17,20170707,12:38,64.89,64.89,64.89,64.89,96
USDINR_JUL17,20170707,12:39,64.8875,64.8875,64.8875,64.8875,100
USDINR_JUL17,20170707,12:40,64.8875,64.8875,64.8875,64.8875,102
USDINR_JUL17,20170707,12:44,64.885,64.885,64.885,64.885,22
USDINR_JUL17,20170707,12:46,64.8825,64.8825,64.8825,64.8825,8
USDINR_JUL17,20170707,12:47,64.88,64.88,64.88,64.88,1
USDINR_JUL17,20170707,12:48,64.8825,64.8825,64.8825,64.8825,124
USDINR_JUL17,20170707,12:50,64.885,64.885,64.885,64.885,99
USDINR_JUL17,20170707,12:54,64.8825,64.885,64.8825,64.885,126
USDINR_JUL17,20170707,12:57,64.8825,64.885,64.8825,64.885,44
USDINR_JUL17,20170707,12:59,64.88,64.88,64.8675,64.87,508
USDINR_JUL17,20170707,13:00,64.8725,64.875,64.8725,64.8725,216
USDINR_JUL17,20170707,13:01,64.87,64.87,64.855,64.8575,351
USDINR_JUL17,20170707,13:02,64.865,64.865,64.865,64.865,42
USDINR_JUL17,20170707,13:03,64.8625,64.8625,64.855,64.855,94
USDINR_JUL17,20170707,13:04,64.86,64.86,64.86,64.86,33
USDINR_JUL17,20170707,13:08,64.86,64.86,64.86,64.86,50
USDINR_JUL17,20170707,13:09,64.86,64.8625,64.86,64.8625,143
USDINR_JUL17,20170707,13:10,64.865,64.865,64.86,64.86,112
USDINR_JUL17,20170707,13:11,64.86,64.86,64.8525,64.8525,150
USDINR_JUL17,20170707,13:13,64.85,64.85,64.85,64.85,131
USDINR_JUL17,20170707,13:14,64.85,64.85,64.85,64.85,300
USDINR_JUL17,20170707,13:17,64.855,64.855,64.855,64.855,100
USDINR_JUL17,20170707,13:18,64.855,64.855,64.855,64.855,10
USDINR_JUL17,20170707,13:19,64.855,64.855,64.855,64.855,109
