POWERGRID_F1,20170707,09:16,209.9,210.25,209.9,210.2,20000
POWERGRID_F1,20170707,09:17,210.15,210.45,210.05,210.4,40000
POWERGRID_F1,20170707,09:18,210.35,210.75,210.35,210.75,8000
POWERGRID_F1,20170707,09:19,210.65,210.65,210.55,210.55,32000
POWERGRID_F1,20170707,09:20,210.7,210.85,210.7,210.75,20000
POWERGRID_F1,20170707,09:21,210.75,210.75,210.65,210.7,24000
POWERGRID_F1,20170707,09:22,210.8,210.8,210.7,210.7,20000
POWERGRID_F1,20170707,09:23,210.65,210.9,210.65,210.75,36000
POWERGRID_F1,20170707,09:24,210.8,210.8,210.5,210.55,24000
POWERGRID_F1,20170707,09:25,210.8,211.1,210.75,210.9,56000
POWERGRID_F1,20170707,09:26,211,211,211,211,20000
POWERGRID_F1,20170707,09:27,210.95,210.95,210.95,210.95,16000
POWERGRID_F1,20170707,09:28,210.9,210.95,210.9,210.95,8000
POWERGRID_F1,20170707,09:29,210.75,210.75,210.75,210.75,4000
POWERGRID_F1,20170707,09:31,210.7,210.7,210.6,210.6,8000
POWERGRID_F1,20170707,09:32,210.5,210.5,210.5,210.5,4000
POWERGRID_F1,20170707,09:33,210.55,210.55,210.55,210.55,4000
POWERGRID_F1,20170707,09:35,210.5,210.5,210.5,210.5,4000
POWERGRID_F1,20170707,09:36,210.4,210.65,210.4,210.65,16000
POWERGRID_F1,20170707,09:37,210.7,210.7,210.7,210.7,4000
POWERGRID_F1,20170707,09:38,210.6,210.6,210.6,210.6,8000
POWERGRID_F1,20170707,09:39,210.55,210.55,210.5,210.5,8000
POWERGRID_F1,20170707,09:43,210.6,210.6,210.5,210.5,8000
POWERGRID_F1,20170707,09:44,210.6,210.6,210.6,210.6,12000
POWERGRID_F1,20170707,09:45,210.6,210.6,210.6,210.6,4000
POWERGRID_F1,20170707,09:46,210.65,210.65,210.65,210.65,4000
POWERGRID_F1,20170707,09:47,210.65,210.65,210.65,210.65,8000
POWERGRID_F1,20170707,09:49,210.5,210.5,210.5,210.5,12000
POWERGRID_F1,20170707,09:50,210.5,210.5,210.5,210.5,12000
POWERGRID_F1,20170707,09:51,210.4,210.4,210.4,210.4,8000
POWERGRID_F1,20170707,09:54,210.45,210.45,210.45,210.45,4000
POWERGRID_F1,20170707,09:55,210.45,210.45,210.3,210.3,28000
POWERGRID_F1,20170707,09:56,210.25,210.25,210.1,210.2,28000
POWERGRID_F1,20170707,09:58,210.35,210.35,210.35,210.35,8000
POWERGRID_F1,20170707,10:00,210.3,210.3,210.1,210.1,16000
POWERGRID_F1,20170707,10:01,210.2,210.2,210.2,210.2,4000
POWERGRID_F1,20170707,10:02,210.35,210.35,210.35,210.35,4000
POWERGRID_F1,20170707,10:04,210.25,210.25,210.25,210.25,8000
POWERGRID_F1,20170707,10:05,210.1,210.1,210.05,210.05,32000
POWERGRID_F1,20170707,10:08,210.3,210.3,210.1,210.1,8000
