CANBK_F1,20170707,09:16,338.5,338.6,337.3,338.2,132612
CANBK_F1,20170707,09:17,338.1,339.3,338,339.25,117192
CANBK_F1,20170707,09:18,339.45,340,339.25,339.9,218964
CANBK_F1,20170707,09:19,340,340.55,340,340.1,138780
CANBK_F1,20170707,09:20,340.2,340.2,339.9,340,160368
CANBK_F1,20170707,09:21,340.25,340.65,340.25,340.45,111024
CANBK_F1,20170707,09:22,340.7,340.7,340.5,340.5,80184
CANBK_F1,20170707,09:23,340.65,340.65,339.95,340.25,163452
CANBK_F1,20170707,09:24,340.15,340.15,339.7,339.85,61680
CANBK_F1,20170707,09:25,339.8,340.15,339.75,340.15,67848
CANBK_F1,20170707,09:26,340,340.3,339.95,340,46260
CANBK_F1,20170707,09:27,340,340,339.75,339.95,43176
CANBK_F1,20170707,09:28,339.95,340,339.85,339.85,24672
CANBK_F1,20170707,09:29,339.9,340,339.8,339.85,43176
CANBK_F1,20170707,09:30,339.85,339.85,339.4,339.65,43176
CANBK_F1,20170707,09:31,339.4,339.5,339.1,339.5,67848
CANBK_F1,20170707,09:32,339.35,339.7,339.2,339.6,49344
CANBK_F1,20170707,09:33,339.5,339.6,339.45,339.45,15420
CANBK_F1,20170707,09:34,339.4,339.85,339.4,339.6,49344
CANBK_F1,20170707,09:35,339.65,339.65,339.05,339.05,40092
CANBK_F1,20170707,09:36,339.1,339.15,338.7,339,67848
CANBK_F1,20170707,09:37,338.95,339.35,338.8,339.35,61680
CANBK_F1,20170707,09:38,339.3,339.75,339.3,339.75,30840
CANBK_F1,20170707,09:39,339.7,339.7,339.1,339.2,37008
CANBK_F1,20170707,09:40,339.25,339.5,339.25,339.45,21588
CANBK_F1,20170707,09:41,339.5,339.75,339.4,339.5,37008
CANBK_F1,20170707,09:42,339.55,339.8,339.5,339.8,61680
CANBK_F1,20170707,09:43,340.1,340.9,340.1,340.55,160368
CANBK_F1,20170707,09:44,340.45,340.65,340.45,340.6,37008
CANBK_F1,20170707,09:45,340.45,340.45,340.3,340.4,40092
CANBK_F1,20170707,09:46,340.25,340.25,339.75,339.85,52428
CANBK_F1,20170707,09:47,339.8,340,339.8,339.95,24672
CANBK_F1,20170707,09:48,340,340.45,340,340.45,15420
CANBK_F1,20170707,09:49,340,340,339.85,339.9,24672
CANBK_F1,20170707,09:50,339.65,339.8,339.55,339.8,40092
CANBK_F1,20170707,09:51,339.85,339.85,339.6,339.8,18504
CANBK_F1,20170707,09:52,339.55,339.8,339.5,339.5,37008
CANBK_F1,20170707,09:53,339.5,339.55,339.5,339.55,12336
CANBK_F1,20170707,09:54,339.75,340,339.7,340,21588
CANBK_F1,20170707,09:55,340,340.15,339.75,339.75,37008
CANBK_F1,20170707,09:56,339.65,339.85,339.55,339.85,21588
CANBK_F1,20170707,09:57,339.9,340,339.55,339.55,24672
CANBK_F1,20170707,09:58,339.45,339.9,339.45,339.9,21588
CANBK_F1,20170707,09:59,339.8,339.8,339.25,339.4,43176
CANBK_F1,20170707,10:00,339.25,339.4,339.15,339.15,40092
CANBK_F1,20170707,10:01,339,339,338.55,338.55,74016
