VEDL_F1,20200312,09:16,84.90,84.90,81.00,83.95,938000,72621504
VEDL_F1,20200312,09:17,84.20,84.20,83.85,84.00,430500,72621504
VEDL_F1,20200312,09:18,83.80,84.65,83.70,84.55,427000,72705504
VEDL_F1,20200312,09:19,84.30,84.45,83.80,83.80,283500,72705504
VEDL_F1,20200312,09:20,83.80,84.00,83.70,83.85,269500,72705504
VEDL_F1,20200312,09:21,83.95,84.15,83.35,83.65,549500,72751000
VEDL_F1,20200312,09:22,83.30,83.85,83.00,83.55,455000,72751000
VEDL_F1,20200312,09:23,83.60,83.90,83.30,83.50,532000,72751000
VEDL_F1,20200312,09:24,83.50,83.65,83.05,83.55,346500,72698496
VEDL_F1,20200312,09:25,83.55,83.60,83.00,83.25,598500,72698496
VEDL_F1,20200312,09:26,83.25,83.65,83.15,83.55,245000,72698496
VEDL_F1,20200312,09:27,83.60,84.25,83.55,84.05,234500,72740496
VEDL_F1,20200312,09:28,84.10,84.10,83.25,83.55,350000,72740496
VEDL_F1,20200312,09:29,83.45,83.65,83.35,83.65,266000,72740496
VEDL_F1,20200312,09:30,83.55,84.30,83.55,83.85,329000,72754496
VEDL_F1,20200312,09:31,83.90,84.60,83.85,84.50,234500,72754496
VEDL_F1,20200312,09:32,84.50,84.60,84.15,84.55,255500,72754496
VEDL_F1,20200312,09:33,84.65,84.90,84.45,84.90,360500,72621504
VEDL_F1,20200312,09:34,84.85,85.15,84.65,85.10,213500,72621504
VEDL_F1,20200312,09:35,85.00,85.30,84.90,85.20,115500,72621504
VEDL_F1,20200312,09:36,85.20,85.50,85.15,85.45,164500,72618000
VEDL_F1,20200312,09:37,85.50,85.70,85.40,85.45,122500,72618000
VEDL_F1,20200312,09:38,85.45,85.45,85.15,85.15,94500,72618000
VEDL_F1,20200312,09:39,85.20,85.50,85.20,85.25,129500,72646000
VEDL_F1,20200312,09:40,85.15,85.25,85.00,85.00,84000,72646000
VEDL_F1,20200312,09:41,84.95,85.25,84.95,85.15,122500,72646000
VEDL_F1,20200312,09:42,85.20,85.20,84.85,84.85,56000,72324000
VEDL_F1,20200312,09:43,84.85,84.85,84.65,84.70,87500,72324000
VEDL_F1,20200312,09:44,84.65,84.65,84.40,84.40,126000,72324000
VEDL_F1,20200312,09:45,84.35,84.45,84.20,84.35,91000,72331000
VEDL_F1,20200312,09:46,84.25,84.25,84.15,84.15,108500,72331000
VEDL_F1,20200312,09:47,84.20,84.25,84.15,84.25,59500,72331000
VEDL_F1,20200312,09:48,84.35,84.35,83.90,83.90,108500,72320496
VEDL_F1,20200312,09:49,83.90,83.90,83.65,83.65,115500,72320496
VEDL_F1,20200312,09:50,83.70,83.75,83.60,83.75,77000,72320496
VEDL_F1,20200312,09:51,83.70,83.80,83.60,83.70,59500,72387000
VEDL_F1,20200312,09:52,83.85,83.95,83.80,83.95,77000,72387000
VEDL_F1,20200312,09:53,83.95,83.95,83.85,83.95,63000,72387000
VEDL_F1,20200312,09:54,84.00,84.15,84.00,84.10,157500,72401000
VEDL_F1,20200312,09:55,83.95,83.95,83.65,83.65,91000,72401000
VEDL_F1,20200312,09:56,83.85,83.90,83.65,83.65,77000,72401000
VEDL_F1,20200312,09:57,83.75,83.90,83.75,83.85,56000,72345000
VEDL_F1,20200312,09:58,83.80,83.80,83.55,83.60,84000,72345000
VEDL_F1,20200312,09:59,83.60,83.60,83.40,83.45,80500,72345000
VEDL_F1,20200312,10:00,83.45,83.45,83.20,83.40,84000,72299504
VEDL_F1,20200312,10:01,83.30,83.30,83.15,83.30,98000,72299504
VEDL_F1,20200312,10:02,83.45,83.75,83.40,83.55,129500,72299504
VEDL_F1,20200312,10:03,83.60,83.60,83.45,83.60,105000,72317000
VEDL_F1,20200312,10:04,83.45,83.45,83.15,83.15,94500,72317000
VEDL_F1,20200312,10:05,83.15,83.15,82.75,82.75,329000,72317000
VEDL_F1,20200312,10:06,82.70,82.75,82.45,82.65,269500,72278496
VEDL_F1,20200312,10:07,82.70,83.00,82.70,82.90,129500,72278496
VEDL_F1,20200312,10:08,83.00,83.20,82.95,83.20,87500,72278496
VEDL_F1,20200312,10:09,83.20,83.40,83.15,83.30,108500,72320496
VEDL_F1,20200312,10:10,83.40,83.70,83.25,83.70,157500,72320496
VEDL_F1,20200312,10:11,83.55,83.75,83.55,83.75,80500,72320496
VEDL_F1,20200312,10:12,83.75,83.75,83.50,83.50,66500,72264496
VEDL_F1,20200312,10:13,83.50,83.50,83.20,83.25,66500,72264496
VEDL_F1,20200312,10:14,83.20,83.20,83.00,83.00,94500,72264496
VEDL_F1,20200312,10:15,82.90,83.00,82.85,83.00,87500,72278496
VEDL_F1,20200312,10:16,83.05,83.15,82.95,83.10,70000,72278496
VEDL_F1,20200312,10:17,83.05,83.35,83.05,83.15,63000,72278496
VEDL_F1,20200312,10:18,83.20,83.35,83.20,83.30,28000,72212000
