TATASTEEL,20180905,09:08,590,590,590,590,5080
TATASTEEL,20180905,09:16,589.85,591.65,588,588.8,74078
TATASTEEL,20180905,09:17,589.15,589.6,588.55,589.4,34038
TATASTEEL,20180905,09:18,589.05,592.5,588.85,592.3,51553
TATASTEEL,20180905,09:19,592,592.15,590.2,591.05,33898
TATASTEEL,20180905,09:20,590.9,591.65,590.25,590.55,25477
TATASTEEL,20180905,09:21,590.8,591.2,589.7,589.75,37678
TATASTEEL,20180905,09:22,590,590,588.65,589.25,31532
TATASTEEL,20180905,09:23,589.1,590.25,589.05,589.25,38308
TATASTEEL,20180905,09:24,589.25,589.9,588.3,588.35,33889
TATASTEEL,20180905,09:25,588.55,588.65,586.6,587.4,61918
TATASTEEL,20180905,09:26,587.45,588.5,587.4,588.1,24693
TATASTEEL,20180905,09:27,588,588.9,588,588.85,13001
TATASTEEL,20180905,09:28,589,589.5,588.9,589,19126
TATASTEEL,20180905,09:29,589.2,589.6,588.45,588.9,45463
TATASTEEL,20180905,09:30,589.5,590.85,589.45,590.55,16560
TATASTEEL,20180905,09:31,590.35,592,590.15,591.5,30655
TATASTEEL,20180905,09:32,591.8,592.1,591.3,591.65,26530
TATASTEEL,20180905,09:33,591.5,591.7,590.4,590.5,17738
TATASTEEL,20180905,09:34,590.5,590.75,589.7,589.85,13433
TATASTEEL,20180905,09:35,590,590.75,589.85,590.45,11544
TATASTEEL,20180905,09:36,590.5,590.6,589.7,590.15,9985
TATASTEEL,20180905,09:37,590.45,590.8,590.1,590.3,7889
TATASTEEL,20180905,09:38,590.2,590.3,589.15,589.95,26045
TATASTEEL,20180905,09:39,589.85,591.25,589.75,591,17496
TATASTEEL,20180905,09:40,590.9,591.9,590.9,591.7,14276
TATASTEEL,20180905,09:41,591.75,593.35,591.7,593.35,70254
TATASTEEL,20180905,09:42,593.05,593.3,592.55,592.75,22603
TATASTEEL,20180905,09:43,593,594.4,592.75,593.95,33722
TATASTEEL,20180905,09:44,593.8,593.9,593.1,593.4,16792
TATASTEEL,20180905,09:45,593.2,593.8,592.6,593.25,29757
TATASTEEL,20180905,09:46,593.2,593.3,592.25,592.4,8016
TATASTEEL,20180905,09:47,592.25,592.35,591.2,591.4,12658
TATASTEEL,20180905,09:48,591.25,591.5,590.8,590.8,14547
TATASTEEL,20180905,09:49,590.85,590.95,590.5,590.7,10870
TATASTEEL,20180905,09:50,590.7,590.95,590.3,590.3,8475
TATASTEEL,20180905,09:51,590.1,590.35,589.55,589.85,18237
TATASTEEL,20180905,09:52,589.5,589.5,588.5,588.9,20278
TATASTEEL,20180905,09:53,588.8,590,588.5,589.95,18145
TATASTEEL,20180905,09:54,589.85,590.65,589.85,590.45,8346
TATASTEEL,20180905,09:55,590.65,591.5,590.45,590.95,23335
TATASTEEL,20180905,09:56,590.95,590.95,589.8,589.8,10067
TATASTEEL,20180905,09:57,589.8,590.15,589.6,590.15,9678
TATASTEEL,20180905,09:58,590.5,591.25,590.45,591.25,5648
TATASTEEL,20180905,09:59,591.25,591.25,589.75,589.75,7067
TATASTEEL,20180905,10:00,589.75,590.85,589.5,590.85,7611
TATASTEEL,20180905,10:01,590.85,590.9,589.65,589.85,5408
TATASTEEL,20180905,10:02,589.8,589.8,589,589,11368
TATASTEEL,20180905,10:03,589,589.8,588.9,589.7,17686
TATASTEEL,20180905,10:04,589.65,589.9,589.35,589.5,4208
TATASTEEL,20180905,10:05,589.5,589.5,588.5,589.3,13548
TATASTEEL,20180905,10:06,589.15,589.5,589.05,589.15,3403
TATASTEEL,20180905,10:07,589.1,589.1,588.6,588.8,9555
TATASTEEL,20180905,10:08,588.95,590,588.95,589.45,8825
TATASTEEL,20180905,10:09,589.35,590.3,589.25,590.2,8440
TATASTEEL,20180905,10:10,589.85,590.35,589.75,590.35,9860
TATASTEEL,20180905,10:11,590.4,590.4,589.5,590.05,8227
TATASTEEL,20180905,10:12,590,590.65,590,590.45,9724
TATASTEEL,20180905,10:13,590.5,591,590.25,590.3,11484
TATASTEEL,20180905,10:14,590.5,590.65,589.5,590.2,8832
TATASTEEL,20180905,10:15,590.3,590.5,590,590.15,4144
TATASTEEL,20180905,10:16,590.2,590.2,589.05,589.25,5430
TATASTEEL,20180905,10:17,589.15,589.5,589.1,589.25,12286
TATASTEEL,20180905,10:18,589.5,589.5,587.75,587.9,41961
TATASTEEL,20180905,10:19,587.95,588.3,587.65,588.2,15315
TATASTEEL,20180905,10:20,588.2,588.35,586.3,586.8,56988
TATASTEEL,20180905,10:21,587,588.4,587,588.2,13834
TATASTEEL,20180905,10:22,588.2,588.4,588,588.4,9634
TATASTEEL,20180905,10:23,588.1,588.8,588.1,588.6,18229
TATASTEEL,20180905,10:24,588.6,588.9,588.55,588.55,11610
TATASTEEL,20180905,10:25,588.55,588.55,587.7,587.7,10192
TATASTEEL,20180905,10:26,587.75,588.15,587.75,587.85,4314
TATASTEEL,20180905,10:27,587.95,588.9,587.9,588.5,9063
TATASTEEL,20180905,10:28,588.5,588.9,588.4,588.75,8399
TATASTEEL,20180905,10:29,588.75,589.4,588.75,588.85,8333
TATASTEEL,20180905,10:30,588.9,589.8,588.9,589.15,6537
TATASTEEL,20180905,10:31,589.5,589.5,588.7,588.8,3286
TATASTEEL,20180905,10:32,588.8,589,588.45,588.6,6984
TATASTEEL,20180905,10:33,588.6,589,588.45,588.7,6223
TATASTEEL,20180905,10:34,588.35,588.5,588.05,588.5,4962
TATASTEEL,20180905,10:35,588.25,588.65,588.2,588.2,5251
TATASTEEL,20180905,10:36,588.15,588.9,588.1,588.7,4742
TATASTEEL,20180905,10:37,588.8,589.4,588.8,589.2,5288
TATASTEEL,20180905,10:38,589.4,589.9,589.2,589.4,11372
TATASTEEL,20180905,10:39,589.4,589.85,589.3,589.4,9137
TATASTEEL,20180905,10:40,589.5,589.85,589.15,589.6,6291
TATASTEEL,20180905,10:41,589.6,590.9,589.55,590.05,27609
TATASTEEL,20180905,10:42,590.2,590.25,589.35,589.8,5503
TATASTEEL,20180905,10:43,589.8,590.1,589.5,589.5,11174
TATASTEEL,20180905,10:44,589.5,589.5,588.55,588.75,17944
TATASTEEL,20180905,10:45,588.75,589,588.6,588.8,11130
TATASTEEL,20180905,10:46,588.85,589.5,588.65,589.3,8399
TATASTEEL,20180905,10:47,589.4,589.65,589.05,589.3,9047
TATASTEEL,20180905,10:48,589.25,590.05,589.2,590,3318
TATASTEEL,20180905,10:49,590,590.5,589.7,590.2,10807
TATASTEEL,20180905,10:50,590.2,590.2,589.35,589.4,2087
TATASTEEL,20180905,10:51,589.45,590,589.45,589.5,2055
TATASTEEL,20180905,10:52,589.45,589.65,588.65,588.65,6348
TATASTEEL,20180905,10:53,588.95,589.3,588.55,588.75,5715
TATASTEEL,20180905,10:54,588.85,589.4,588.75,589.3,2970
TATASTEEL,20180905,10:55,589.15,589.3,589.05,589.1,1456
TATASTEEL,20180905,10:56,589,589.15,588.85,589.1,1698
TATASTEEL,20180905,10:57,589.1,589.1,588.8,588.95,4654
TATASTEEL,20180905,10:58,588.95,588.95,588.75,588.75,3332
TATASTEEL,20180905,10:59,588.7,588.7,588.1,588.1,6346
TATASTEEL,20180905,11:00,588.2,588.35,588,588.1,12185
TATASTEEL,20180905,11:01,588.1,588.4,588.05,588.4,2474
TATASTEEL,20180905,11:02,588.25,588.35,587.7,588,16745
TATASTEEL,20180905,11:03,588,589,588,588.75,13505
TATASTEEL,20180905,11:04,588.65,588.85,588.5,588.65,2045
TATASTEEL,20180905,11:05,588.8,589.5,588.7,589.1,9154
TATASTEEL,20180905,11:06,589.1,589.15,588.65,588.75,1913
TATASTEEL,20180905,11:07,588.7,589,588.65,588.75,1337
TATASTEEL,20180905,11:08,589.1,589.2,588.8,588.85,7124
TATASTEEL,20180905,11:09,589,589.3,588.65,588.95,4283
TATASTEEL,20180905,11:10,589.1,589.15,588.85,589.1,1559
TATASTEEL,20180905,11:11,589.15,589.45,589.15,589.3,3365
TATASTEEL,20180905,11:12,589.3,589.5,589.25,589.25,2626
TATASTEEL,20180905,11:13,589.25,589.55,589,589.4,4368
TATASTEEL,20180905,11:14,589.3,589.8,589.3,589.7,3349
TATASTEEL,20180905,11:15,589.65,589.7,588.85,589,4179
TATASTEEL,20180905,11:16,589.05,589.1,588.85,589,3436
TATASTEEL,20180905,11:17,589.1,589.3,588.9,589.1,2142
TATASTEEL,20180905,11:18,589.2,589.65,589.15,589.2,1881
TATASTEEL,20180905,11:19,589.35,589.7,589.35,589.6,2193
TATASTEEL,20180905,11:20,589.6,589.9,589.5,589.5,5238
TATASTEEL,20180905,11:21,589.65,589.65,588.85,589,3244
TATASTEEL,20180905,11:22,589.15,589.25,589,589,1218
TATASTEEL,20180905,11:23,588.7,589.05,588.7,588.7,3256
TATASTEEL,20180905,11:24,588.9,589.4,588.8,589.4,2109
TATASTEEL,20180905,11:25,589.1,589.5,589.1,589.3,3409
TATASTEEL,20180905,11:26,589.3,589.9,589.2,589.9,6935
TATASTEEL,20180905,11:27,589.6,589.9,589.5,589.65,3948
TATASTEEL,20180905,11:28,589.6,590.65,589.6,590.5,22325
TATASTEEL,20180905,11:29,590.5,590.55,589.75,590.5,16048
TATASTEEL,20180905,11:30,590.5,591,590.45,590.45,20866
TATASTEEL,20180905,11:31,590.55,590.55,589.65,589.95,12289
TATASTEEL,20180905,11:32,589.85,589.85,589.5,589.5,5088
TATASTEEL,20180905,11:33,589.5,589.9,589.25,589.8,10409
TATASTEEL,20180905,11:34,589.8,590,589.25,589.25,4558
TATASTEEL,20180905,11:35,589.2,589.45,589,589.4,4642
TATASTEEL,20180905,11:36,589.45,590,589.25,589.65,9309
TATASTEEL,20180905,11:37,589.65,589.7,589.15,589.35,2744
TATASTEEL,20180905,11:38,589.3,589.3,588.65,588.65,8499
TATASTEEL,20180905,11:39,588.6,589.15,588.6,589.05,4422
TATASTEEL,20180905,11:40,588.85,589.15,588.85,589.15,3161
TATASTEEL,20180905,11:41,589.15,589.15,588.3,588.9,16032
TATASTEEL,20180905,11:42,588.55,588.95,588.5,588.6,3294
TATASTEEL,20180905,11:43,588.75,588.75,588.05,588.05,11475
TATASTEEL,20180905,11:44,588.15,588.5,587.4,587.6,17774
TATASTEEL,20180905,11:45,587.9,588.55,587.7,588.55,4409
TATASTEEL,20180905,11:46,588.5,588.5,588.1,588.25,3565
TATASTEEL,20180905,11:47,588.5,588.5,588.3,588.4,2259
TATASTEEL,20180905,11:48,588.3,588.65,588.2,588.2,2852
TATASTEEL,20180905,11:49,588.1,588.5,587.95,587.95,7586
TATASTEEL,20180905,11:50,587.95,588,587.2,587.6,13301
TATASTEEL,20180905,11:51,587.6,587.9,587,587.05,17251
TATASTEEL,20180905,11:52,586.05,586.35,585.4,585.95,55722
TATASTEEL,20180905,11:53,586.1,586.15,585.1,585.4,28974
TATASTEEL,20180905,11:54,585.4,585.9,584.25,585.15,73159
TATASTEEL,20180905,11:55,585.35,585.6,584.9,585.4,17070
TATASTEEL,20180905,11:56,585.25,585.95,585.15,585.85,16852
TATASTEEL,20180905,11:57,585.95,586.05,585.2,585.35,11602
TATASTEEL,20180905,11:58,585.5,585.85,585.35,585.35,5092
TATASTEEL,20180905,11:59,585.45,585.45,584.35,584.35,19884
TATASTEEL,20180905,12:00,584.5,584.7,583.55,583.8,33565
TATASTEEL,20180905,12:01,583.95,584.65,583.7,583.8,11222
TATASTEEL,20180905,12:02,584.05,584.3,583.4,584.1,20036
TATASTEEL,20180905,12:03,584.1,585,584,585,37177
TATASTEEL,20180905,12:04,584.75,585.3,584.6,585,11657
TATASTEEL,20180905,12:05,585.3,585.3,584.75,585,7834
TATASTEEL,20180905,12:06,585.1,585.5,584.75,585.05,9699
TATASTEEL,20180905,12:07,585.15,585.25,584.75,585.05,4418
TATASTEEL,20180905,12:08,585.15,585.25,584.9,585.2,3676
TATASTEEL,20180905,12:09,585.2,585.25,584.7,584.7,6767
TATASTEEL,20180905,12:10,584.9,585.15,584.3,584.3,11583
TATASTEEL,20180905,12:11,584.7,584.85,584.4,584.75,2978
TATASTEEL,20180905,12:12,584.7,584.8,584.25,584.7,4103
TATASTEEL,20180905,12:13,584.5,584.85,584.3,584.3,4270
TATASTEEL,20180905,12:14,584.4,584.4,583.3,583.8,22596
TATASTEEL,20180905,12:15,583.4,584.3,583.25,584.3,11228
TATASTEEL,20180905,12:16,584.25,584.5,583.5,583.5,5705
TATASTEEL,20180905,12:17,583.75,584.55,583.7,584,8632
TATASTEEL,20180905,12:18,584,585.1,584,584.85,12750
TATASTEEL,20180905,12:19,584.5,584.95,584.5,584.8,3727
TATASTEEL,20180905,12:20,584.95,585.5,584.8,585.2,10525
TATASTEEL,20180905,12:21,585,585.4,584.7,585.15,7517
TATASTEEL,20180905,12:22,585.2,585.2,584.6,584.6,3839
TATASTEEL,20180905,12:23,584.8,585,584.6,584.6,3596
TATASTEEL,20180905,12:24,584.85,585.2,584.6,584.6,2608
TATASTEEL,20180905,12:25,584.95,584.95,584.25,584.3,3244
TATASTEEL,20180905,12:26,584.4,585,584.15,585,12376
TATASTEEL,20180905,12:27,584.95,585.1,584.3,584.35,2712
TATASTEEL,20180905,12:28,584.35,584.8,583.6,583.9,9924
TATASTEEL,20180905,12:29,583.8,584.75,583.6,583.85,5213
TATASTEEL,20180905,12:30,583.65,584,583.6,584,9195
TATASTEEL,20180905,12:31,584.1,584.45,584,584.4,5861
TATASTEEL,20180905,12:32,584.5,585,584.4,584.95,4538
TATASTEEL,20180905,12:33,584.95,585.9,584.95,585.15,8676
TATASTEEL,20180905,12:34,585.5,585.75,585.05,585.2,4436
TATASTEEL,20180905,12:35,585.35,585.5,584.1,584.75,15656
TATASTEEL,20180905,12:36,584.65,585.2,584.65,584.65,2734
TATASTEEL,20180905,12:37,584.65,585.3,584.65,585.2,2612
TATASTEEL,20180905,12:38,585.2,585.3,584.7,585.05,5916
TATASTEEL,20180905,12:39,585,585.3,584.25,584.45,6267
TATASTEEL,20180905,12:40,584.9,584.95,583.6,584,5789
TATASTEEL,20180905,12:41,584.05,584.3,583.6,583.7,10505
TATASTEEL,20180905,12:42,583.75,584.1,582.8,582.9,25828
TATASTEEL,20180905,12:43,582.8,583.6,582.8,583.6,9213
TATASTEEL,20180905,12:44,583.8,583.95,583.4,583.75,3945
TATASTEEL,20180905,12:45,583.8,584.2,583.8,584,4585
TATASTEEL,20180905,12:46,583.85,584.1,583.5,583.65,5086
TATASTEEL,20180905,12:47,583.65,584.2,583.65,583.75,5591
TATASTEEL,20180905,12:48,583.95,584.2,583.5,583.55,4283
TATASTEEL,20180905,12:49,583.5,583.8,583,583.05,4708
TATASTEEL,20180905,12:50,583.1,583.1,581.5,582.4,47430
TATASTEEL,20180905,12:51,582.6,582.95,582.35,582.75,7484
TATASTEEL,20180905,12:52,582.5,583.45,582.5,583.05,5091
TATASTEEL,20180905,12:53,582.9,583.2,582.2,582.4,13858
TATASTEEL,20180905,12:54,582.15,582.65,581.65,581.9,7635
TATASTEEL,20180905,12:55,581.95,582.3,581.85,582,5894
TATASTEEL,20180905,12:56,582.1,582.4,582,582.05,3378
TATASTEEL,20180905,12:57,582.2,582.65,581.6,581.65,5958
TATASTEEL,20180905,12:58,581.75,581.8,581.3,581.5,6402
TATASTEEL,20180905,12:59,581.4,582.25,581.3,581.7,7095
TATASTEEL,20180905,13:00,582.05,582.25,581.35,581.5,5695
TATASTEEL,20180905,13:01,581.55,581.9,581.2,581.2,6320
TATASTEEL,20180905,13:02,581.2,581.95,581.2,581.65,5600
TATASTEEL,20180905,13:03,581.9,582.5,581.7,582,8881
TATASTEEL,20180905,13:04,581.95,582.2,581.7,582,6267
TATASTEEL,20180905,13:05,581.55,582.4,581.55,582,3736
TATASTEEL,20180905,13:06,582.3,584.1,582.3,583.35,25232
TATASTEEL,20180905,13:07,583.3,584,583.3,583.6,10939
TATASTEEL,20180905,13:08,583.75,584.5,583.75,584,9207
TATASTEEL,20180905,13:09,584.2,585.95,584.2,585.85,34967
TATASTEEL,20180905,13:10,585.8,588.75,585.8,588.45,51840
TATASTEEL,20180905,13:11,588.75,590.1,588.15,589.4,115991
TATASTEEL,20180905,13:12,589.1,589.45,588,588,34017
TATASTEEL,20180905,13:13,587.85,587.85,586.85,587.65,22177
TATASTEEL,20180905,13:14,587.7,588,587,587,30364
TATASTEEL,20180905,13:15,587,587.6,586.3,587.6,48114
TATASTEEL,20180905,13:16,587.65,589.6,587.4,589.1,44920
TATASTEEL,20180905,13:17,589.4,590.5,588.85,590.4,44994
TATASTEEL,20180905,13:18,590.6,590.6,589.8,590.5,49396
TATASTEEL,20180905,13:19,590.6,591.65,590.4,590.5,36265
TATASTEEL,20180905,13:20,590.45,591.8,590.2,590.95,36120
TATASTEEL,20180905,13:21,590.7,591.35,589.45,590,19703
TATASTEEL,20180905,13:22,589.6,590,588.75,589.3,18232
TATASTEEL,20180905,13:23,589.6,590.3,589.1,590.3,16273
TATASTEEL,20180905,13:24,590.3,590.3,589.5,589.6,15168
TATASTEEL,20180905,13:25,589.75,590.95,589.6,590.35,8814
TATASTEEL,20180905,13:26,590.5,590.9,590.05,590.6,10274
TATASTEEL,20180905,13:27,590.85,590.9,590.2,590.9,9648
TATASTEEL,20180905,13:28,590.8,591,590.1,590.45,12959
TATASTEEL,20180905,13:29,590.7,590.75,589.8,589.85,12739
TATASTEEL,20180905,13:30,589.7,590.75,589.7,590.7,17368
TATASTEEL,20180905,13:31,590.9,591.8,590.85,590.95,37757
TATASTEEL,20180905,13:32,591.25,591.45,590.75,590.75,17724
TATASTEEL,20180905,13:33,591,591.4,590.3,591.2,21133
TATASTEEL,20180905,13:34,591.2,591.2,590.3,590.4,12931
TATASTEEL,20180905,13:35,590.6,591,589.2,589.4,33404
TATASTEEL,20180905,13:36,589.3,589.8,589,589.35,13580
TATASTEEL,20180905,13:37,589.35,589.4,588.6,588.9,23022
TATASTEEL,20180905,13:38,589,589,588.5,588.9,9904
TATASTEEL,20180905,13:39,588.95,590,588.8,589.65,14398
TATASTEEL,20180905,13:40,589.65,589.65,589,589,4368
TATASTEEL,20180905,13:41,589.2,589.45,588.9,589.45,7402
TATASTEEL,20180905,13:42,589.45,589.55,588.85,589.3,8812
TATASTEEL,20180905,13:43,589.25,589.95,589,589.9,6967
TATASTEEL,20180905,13:44,590,590.3,589.15,589.7,12204
TATASTEEL,20180905,13:45,589.7,589.7,588.65,589.5,11618
TATASTEEL,20180905,13:46,589.1,589.5,588.3,588.3,14246
TATASTEEL,20180905,13:47,588.4,588.4,586.8,587.3,85198
TATASTEEL,20180905,13:48,587.45,587.5,586.5,587.2,26440
TATASTEEL,20180905,13:49,587,587.15,585.6,586.35,26059
TATASTEEL,20180905,13:50,586.65,587.25,586.15,587.1,14647
TATASTEEL,20180905,13:51,587.15,587.6,586.85,587.45,17465
TATASTEEL,20180905,13:52,587.55,588.35,587.2,587.45,12879
TATASTEEL,20180905,13:53,587.35,587.6,586.75,586.85,11095
TATASTEEL,20180905,13:54,586.85,587.15,586.2,587.1,9536
TATASTEEL,20180905,13:55,587.1,587.9,587,587.55,7828
TATASTEEL,20180905,13:56,587.45,588.15,587.45,587.65,13298
TATASTEEL,20180905,13:57,587.65,587.95,587,587.4,7224
TATASTEEL,20180905,13:58,587.45,587.6,587,587,7259
TATASTEEL,20180905,13:59,587.1,587.3,586.75,587.3,5226
TATASTEEL,20180905,14:00,587.4,588.4,587.4,588.4,16233
TATASTEEL,20180905,14:01,588.15,589.35,588.15,589.25,28382
TATASTEEL,20180905,14:02,589.05,589.35,588.7,588.7,9526
TATASTEEL,20180905,14:03,589,589.05,588.05,588.25,11608
TATASTEEL,20180905,14:04,588.25,588.25,587.35,587.4,10133
TATASTEEL,20180905,14:05,587.4,587.85,587.15,587.5,6955
TATASTEEL,20180905,14:06,587.7,588,587.4,587.8,8147
TATASTEEL,20180905,14:07,587.6,588.2,587.6,588.15,6877
TATASTEEL,20180905,14:08,588.25,588.9,588.2,588.9,6281
TATASTEEL,20180905,14:09,588.9,589.2,588.5,588.8,17053
TATASTEEL,20180905,14:10,588.9,589,588.3,588.3,19669
TATASTEEL,20180905,14:11,588.35,588.35,588,588.15,6657
TATASTEEL,20180905,14:12,588.3,588.35,588.2,588.3,2763
TATASTEEL,20180905,14:13,588.35,588.35,587.7,588,9132
TATASTEEL,20180905,14:14,588,589,588,588.85,10567
TATASTEEL,20180905,14:15,589.1,589.1,588.15,588.95,4602
TATASTEEL,20180905,14:16,588.95,589.1,588.55,588.95,4654
TATASTEEL,20180905,14:17,588.95,589.3,588.85,589.25,6237
TATASTEEL,20180905,14:18,588.85,589.25,588.45,589.25,8720
TATASTEEL,20180905,14:19,589.05,590.4,589.05,590,27484
TATASTEEL,20180905,14:20,589.95,590.05,589.5,589.95,10289
TATASTEEL,20180905,14:21,589.95,590.1,589.65,590,7504
TATASTEEL,20180905,14:22,590.05,590.45,589.8,590.3,10085
TATASTEEL,20180905,14:23,590.45,591,590.45,590.95,18684
TATASTEEL,20180905,14:24,590.95,591.65,590.85,591.65,19834
TATASTEEL,20180905,14:25,591.5,592.45,591.45,592,52543
TATASTEEL,20180905,14:26,591.95,593.5,591.9,593.45,51066
TATASTEEL,20180905,14:27,593.45,594.8,593,593.65,62365
TATASTEEL,20180905,14:28,593.95,594.7,593.75,594.55,42040
TATASTEEL,20180905,14:29,594.5,594.5,593,593.05,30489
TATASTEEL,20180905,14:30,593.15,594.5,593.05,594.15,27019
TATASTEEL,20180905,14:31,594.25,596.4,594.1,595.75,100486
TATASTEEL,20180905,14:32,595.8,597,595.8,596,81593
TATASTEEL,20180905,14:33,596,596.15,595.65,596,24858
TATASTEEL,20180905,14:34,596.2,596.4,595.9,595.95,27964
TATASTEEL,20180905,14:35,595.95,596.5,595.15,596.15,29349
TATASTEEL,20180905,14:36,596,596.4,595.35,595.6,33544
TATASTEEL,20180905,14:37,595.75,595.85,594.2,594.65,23281
TATASTEEL,20180905,14:38,594.45,594.8,593.2,593.6,23901
TATASTEEL,20180905,14:39,593.5,594.9,593.5,594.75,18355
TATASTEEL,20180905,14:40,594.5,595.3,594.5,595,12224
TATASTEEL,20180905,14:41,595,595.5,594.5,594.5,8808
TATASTEEL,20180905,14:42,594.5,594.8,594.3,594.65,9471
TATASTEEL,20180905,14:43,594.6,595.4,594.5,594.95,9807
TATASTEEL,20180905,14:44,594.7,595.4,594.5,595.1,7782
TATASTEEL,20180905,14:45,595,595.3,594.85,595.25,8586
TATASTEEL,20180905,14:46,595.25,595.55,594.85,595.5,17856
TATASTEEL,20180905,14:47,595.5,595.95,594.65,594.7,15439
TATASTEEL,20180905,14:48,594.8,594.95,594.5,594.7,5895
TATASTEEL,20180905,14:49,594.55,594.8,594.4,594.4,5924
TATASTEEL,20180905,14:50,594.4,594.6,593.7,593.9,14108
TATASTEEL,20180905,14:51,593.9,593.9,591.9,592.2,39459
TATASTEEL,20180905,14:52,592.2,593.2,592.1,592.6,15740
TATASTEEL,20180905,14:53,592.3,592.7,592,592.65,13654
TATASTEEL,20180905,14:54,592.65,592.85,592.35,592.6,12624
TATASTEEL,20180905,14:55,592.7,593.4,592.55,593.4,8797
TATASTEEL,20180905,14:56,593.4,594.35,593.4,594.35,11088
TATASTEEL,20180905,14:57,594.35,594.35,593,593.05,12408
TATASTEEL,20180905,14:58,593.05,593.05,592.25,592.45,9749
TATASTEEL,20180905,14:59,592.45,592.6,592.15,592.3,9214
TATASTEEL,20180905,15:00,592.6,593.6,592.35,592.6,10304
TATASTEEL,20180905,15:01,592.3,593,592.1,592.9,18551
TATASTEEL,20180905,15:02,592.7,593.35,592.5,593,19187
TATASTEEL,20180905,15:03,592.95,593.3,592.4,592.9,12423
TATASTEEL,20180905,15:04,592.9,592.9,592.5,592.7,6332
TATASTEEL,20180905,15:05,592.65,593.25,592.55,593.05,16613
TATASTEEL,20180905,15:06,593,594,593,593.95,14148
TATASTEEL,20180905,15:07,594,594.3,593.1,593.95,23666
TATASTEEL,20180905,15:08,593.65,594.65,593.55,594.65,15625
TATASTEEL,20180905,15:09,594.6,594.9,593.75,594.1,11304
TATASTEEL,20180905,15:10,594.1,594.85,593.65,593.85,12704
TATASTEEL,20180905,15:11,593.75,594.1,593.7,593.8,7711
