IOC,20180905,09:08,152,152,152,152,12156
IOC,20180905,09:16,152.25,152.3,151.85,152,67489
IOC,20180905,09:17,152,152,151.65,151.75,37535
IOC,20180905,09:18,151.75,151.9,151.55,151.75,29482
IOC,20180905,09:19,151.7,151.75,151.3,151.5,40135
IOC,20180905,09:20,151.5,151.6,151.35,151.55,59583
IOC,20180905,09:21,151.5,151.55,151,151.2,67612
IOC,20180905,09:22,151.2,151.2,150.75,151.05,60920
IOC,20180905,09:23,151,151.2,150.85,151,42950
IOC,20180905,09:24,151.1,151.3,151,151.3,18461
IOC,20180905,09:25,151.4,151.5,151.15,151.2,21648
IOC,20180905,09:26,151.25,151.3,151.1,151.1,11591
IOC,20180905,09:27,151.15,151.15,150.9,151.05,45601
IOC,20180905,09:28,151.05,151.2,151,151.2,10833
IOC,20180905,09:29,151.2,151.5,151.15,151.3,24390
IOC,20180905,09:30,151.3,151.5,151.3,151.45,11565
IOC,20180905,09:31,151.45,151.45,151.25,151.3,10115
IOC,20180905,09:32,151.4,151.45,151.3,151.35,14649
IOC,20180905,09:33,151.35,151.4,151.15,151.2,16130
IOC,20180905,09:34,151.2,151.2,151.05,151.1,20008
IOC,20180905,09:35,151.05,151.35,151.05,151.25,15049
IOC,20180905,09:36,151.3,151.35,151.15,151.15,7372
IOC,20180905,09:37,151.2,151.2,150.85,150.85,51318
IOC,20180905,09:38,150.85,151.1,150.85,151.1,25954
IOC,20180905,09:39,151,151.1,151,151.1,5689
IOC,20180905,09:40,151.05,151.2,150.9,150.95,29369
IOC,20180905,09:41,150.95,151.05,150.85,151.05,26572
IOC,20180905,09:42,151.1,151.1,150.9,151,23065
IOC,20180905,09:43,151,151.2,150.95,151.1,11916
IOC,20180905,09:44,151.15,151.3,151.1,151.3,13289
IOC,20180905,09:45,151.3,151.4,151.25,151.4,17050
IOC,20180905,09:46,151.25,151.3,150.85,150.85,23307
IOC,20180905,09:47,150.85,151,150.8,150.85,13920
IOC,20180905,09:48,150.9,151,150.8,150.9,13170
IOC,20180905,09:49,150.9,151.1,150.9,151.1,11893
IOC,20180905,09:50,151,151.4,151,151.15,28852
IOC,20180905,09:51,151.1,151.3,151.05,151.1,17060
IOC,20180905,09:52,151.15,151.2,151.1,151.1,6825
IOC,20180905,09:53,151.1,151.55,151.1,151.55,27776
IOC,20180905,09:54,151.45,151.6,151.4,151.55,57211
IOC,20180905,09:55,151.55,151.9,151.5,151.9,46973
IOC,20180905,09:56,151.9,152.1,151.7,151.95,90816
IOC,20180905,09:57,152,152,151.45,151.6,25240
IOC,20180905,09:58,151.6,152,151.6,151.9,53280
IOC,20180905,09:59,151.9,151.9,151.65,151.75,39069
IOC,20180905,10:00,151.65,151.8,151.6,151.65,14758
IOC,20180905,10:01,151.65,151.8,151.5,151.5,25797
IOC,20180905,10:02,151.55,151.7,151.45,151.5,28575
IOC,20180905,10:03,151.55,151.6,151.45,151.5,4563
IOC,20180905,10:04,151.5,151.95,151.5,151.95,15863
IOC,20180905,10:05,151.9,152,151.8,151.8,43209
IOC,20180905,10:06,151.7,151.8,151.6,151.7,9332
IOC,20180905,10:07,151.65,151.8,151.55,151.75,15441
IOC,20180905,10:08,151.75,152.15,151.75,151.85,43968
IOC,20180905,10:09,151.85,152.05,151.85,152,12915
IOC,20180905,10:10,152.05,152.05,151.7,151.85,36134
IOC,20180905,10:11,151.85,151.95,151.6,151.75,8465
IOC,20180905,10:12,151.65,151.85,151.65,151.7,12330
IOC,20180905,10:13,151.65,151.8,151.6,151.65,14706
IOC,20180905,10:14,151.6,151.7,151.25,151.3,51225
IOC,20180905,10:15,151.3,151.4,151.25,151.35,55286
IOC,20180905,10:16,151.4,151.45,151.3,151.35,8964
IOC,20180905,10:17,151.4,151.5,151.3,151.4,11578
