LUPIN,20180905,09:08,915.4,915.4,915.4,915.4,1944
LUPIN,20180905,09:16,915,918,914.05,917.05,17296
LUPIN,20180905,09:17,917.05,920,916,919,27503
LUPIN,20180905,09:18,919.45,921.95,918.65,921.55,28928
LUPIN,20180905,09:19,921.6,923,920.1,921.2,36145
LUPIN,20180905,09:20,921.9,921.9,916,916.2,27099
LUPIN,20180905,09:21,916.15,916.15,914,914.5,17917
LUPIN,20180905,09:22,914,917.65,913.55,916.55,22430
LUPIN,20180905,09:23,916.55,918,914,914,25439
LUPIN,20180905,09:24,914.65,915.85,914.1,915.3,17151
LUPIN,20180905,09:25,915.3,917.5,914.75,916.45,7470
LUPIN,20180905,09:26,916,919.25,916,918.7,22282
LUPIN,20180905,09:27,918.8,921.45,918.6,920.5,32227
LUPIN,20180905,09:28,920.6,920.85,918.1,920,32424
LUPIN,20180905,09:29,920.3,922,920.2,921.8,22476
LUPIN,20180905,09:30,922,926.5,922,923.05,60164
LUPIN,20180905,09:31,922.55,926,922.55,925,68281
LUPIN,20180905,09:32,925.1,925.1,922.15,922.55,34082
LUPIN,20180905,09:33,922.7,922.7,920.85,920.85,35988
LUPIN,20180905,09:34,920.8,922.3,920.55,922.05,49077
LUPIN,20180905,09:35,922,922.85,921.5,922.3,32554
LUPIN,20180905,09:36,922.35,922.35,921.15,921.25,14431
LUPIN,20180905,09:37,921.15,921.6,916.05,916.7,60973
LUPIN,20180905,09:38,916.15,918.4,916.15,917.6,34845
LUPIN,20180905,09:39,918.3,918.3,916.8,916.8,26138
LUPIN,20180905,09:40,917,917.25,916.6,916.7,19300
LUPIN,20180905,09:41,916.65,916.65,915,915.4,44436
LUPIN,20180905,09:42,915.35,916.6,914.9,916.6,21291
LUPIN,20180905,09:43,916.25,917.75,916.1,917.75,7333
LUPIN,20180905,09:44,917.3,919.9,917.3,919.65,16269
LUPIN,20180905,09:45,919.65,920.2,917.8,917.8,13108
LUPIN,20180905,09:46,918,918.35,917.5,918.35,6453
LUPIN,20180905,09:47,918.45,918.9,917.5,917.5,10844
LUPIN,20180905,09:48,917.3,917.65,915.2,915.3,18612
LUPIN,20180905,09:49,915.3,915.8,913.75,914.45,20731
LUPIN,20180905,09:50,914.4,915.9,914.4,915.55,5239
LUPIN,20180905,09:51,915.8,915.9,911.2,912.35,28699
LUPIN,20180905,09:52,912.25,913.8,912,913.25,11658
LUPIN,20180905,09:53,912.85,914.7,912.7,914.7,8132
LUPIN,20180905,09:54,914.75,915.7,914.45,914.95,13629
LUPIN,20180905,09:55,914.95,917,914.95,917,11164
LUPIN,20180905,09:56,917.15,917.35,915.05,915.3,8893
LUPIN,20180905,09:57,915.05,915.8,914.75,915.4,7389
LUPIN,20180905,09:58,915.6,916.2,915.4,916,4806
LUPIN,20180905,09:59,915.85,916,915.3,915.5,3578
LUPIN,20180905,10:00,915.3,916,915.3,915.45,5798
LUPIN,20180905,10:01,915.05,915.3,914.1,914.35,7461
LUPIN,20180905,10:02,914.25,914.4,913,913,7238
LUPIN,20180905,10:03,912.55,915.65,912.55,915.3,6339
LUPIN,20180905,10:04,915.55,916,915.05,915.15,5042
LUPIN,20180905,10:05,915.15,915.15,914.2,915.1,1787
LUPIN,20180905,10:06,915.3,915.3,914.45,915,2932
LUPIN,20180905,10:07,915.1,915.1,914.45,914.65,1760
