DISHTV,20180102,09:08,81.9,81.9,81.9,81.9,3401
DISHTV,20180102,09:16,81.8,82.05,81.7,81.9,8151
DISHTV,20180102,09:17,81.95,82,81.9,81.95,15447
DISHTV,20180102,09:18,81.95,82,81.9,81.9,12836
DISHTV,20180102,09:19,81.9,81.95,81.9,81.95,10676
DISHTV,20180102,09:20,81.9,82.1,81.8,82.1,33995
DISHTV,20180102,09:21,82.1,82.25,82.1,82.2,18993
DISHTV,20180102,09:22,82.2,82.2,81.9,82.1,9503
DISHTV,20180102,09:23,82.05,82.1,81.9,81.9,4746
DISHTV,20180102,09:24,81.9,82,81.8,81.85,20389
DISHTV,20180102,09:25,81.8,82.1,81.8,82.1,12054
DISHTV,20180102,09:26,82.15,82.5,82.15,82.35,37582
DISHTV,20180102,09:27,82.3,82.7,82.2,82.55,87919
DISHTV,20180102,09:28,82.6,82.75,82.5,82.55,47219
DISHTV,20180102,09:29,82.6,83.1,82.55,83.1,117185
DISHTV,20180102,09:30,83.15,85,83.1,84.85,932753
DISHTV,20180102,09:31,85.1,86.5,84.85,86.5,1988992
DISHTV,20180102,09:32,86.6,86.9,86,86,1819209
DISHTV,20180102,09:33,85.95,86.15,85.8,85.8,584058
DISHTV,20180102,09:34,85.8,85.8,85.6,85.6,437714
DISHTV,20180102,09:35,85.65,85.7,85.1,85.15,292235
DISHTV,20180102,09:36,85.15,85.5,85.1,85.45,239618
DISHTV,20180102,09:37,85.5,85.55,85.3,85.35,161708
DISHTV,20180102,09:38,85.35,85.4,85.05,85.2,174550
DISHTV,20180102,09:39,85.1,85.2,85.05,85.05,143533
DISHTV,20180102,09:40,85,85.1,84.65,84.7,261282
DISHTV,20180102,09:41,84.65,84.75,84.45,84.75,418064
DISHTV,20180102,09:42,84.75,85.2,84.55,84.95,304527
DISHTV,20180102,09:43,84.9,84.95,84.65,84.75,110676
DISHTV,20180102,09:44,84.75,84.9,84.75,84.9,74435
DISHTV,20180102,09:45,84.9,85,84.8,85,101156
DISHTV,20180102,09:46,85,85,84.8,84.95,56443
DISHTV,20180102,09:47,84.95,84.95,84.75,84.8,79971
DISHTV,20180102,09:48,84.8,84.9,84.7,84.8,50740
DISHTV,20180102,09:49,84.7,84.8,84.5,84.6,82077
DISHTV,20180102,09:50,84.55,84.6,84.3,84.3,78384
DISHTV,20180102,09:51,84.3,84.4,84.2,84.3,85664
DISHTV,20180102,09:52,84.35,84.5,84.35,84.5,75398
DISHTV,20180102,09:53,84.5,84.65,84.5,84.6,64664
DISHTV,20180102,09:54,84.6,84.7,84.5,84.6,79477
DISHTV,20180102,09:55,84.5,84.6,84.4,84.45,58441
DISHTV,20180102,09:56,84.45,84.5,84.4,84.45,24205
