FEDERALBNK_F1,20180102,09:16,109.4,109.55,109.4,109.45,22000
FEDERALBNK_F1,20180102,09:17,109.25,109.5,109.25,109.5,110000
FEDERALBNK_F1,20180102,09:18,109.35,109.65,109.35,109.65,66000
FEDERALBNK_F1,20180102,09:19,109.6,109.6,109.5,109.5,77000
FEDERALBNK_F1,20180102,09:20,109.4,109.45,109.1,109.15,115500
FEDERALBNK_F1,20180102,09:21,109.2,109.25,109.2,109.25,49500
FEDERALBNK_F1,20180102,09:22,109.15,109.35,109.1,109.35,110000
FEDERALBNK_F1,20180102,09:23,109.35,109.35,109.25,109.25,71500
FEDERALBNK_F1,20180102,09:24,109.15,109.25,109.05,109.05,88000
FEDERALBNK_F1,20180102,09:25,109,109.05,108.95,108.95,77000
FEDERALBNK_F1,20180102,09:26,109.05,109.15,109.05,109.05,44000
FEDERALBNK_F1,20180102,09:27,109.15,109.25,109.15,109.25,27500
FEDERALBNK_F1,20180102,09:28,109.25,109.25,109.15,109.2,16500
FEDERALBNK_F1,20180102,09:29,109.15,109.2,109.15,109.2,16500
FEDERALBNK_F1,20180102,09:30,109.25,109.3,109.25,109.25,22000
FEDERALBNK_F1,20180102,09:31,109.2,109.2,109.1,109.15,38500
FEDERALBNK_F1,20180102,09:32,109.2,109.25,109.2,109.25,11000
FEDERALBNK_F1,20180102,09:33,109.2,109.2,109.2,109.2,5500
FEDERALBNK_F1,20180102,09:34,109.15,109.2,109.15,109.2,27500
FEDERALBNK_F1,20180102,09:35,109.05,109.05,109.05,109.05,5500
FEDERALBNK_F1,20180102,09:36,109.1,109.15,108.9,109.15,82500
FEDERALBNK_F1,20180102,09:37,109,109,108.85,108.85,33000
FEDERALBNK_F1,20180102,09:38,108.95,109.05,108.95,109.05,33000
FEDERALBNK_F1,20180102,09:39,109.05,109.1,108.9,108.9,33000
FEDERALBNK_F1,20180102,09:40,108.9,108.9,108.8,108.8,55000
FEDERALBNK_F1,20180102,09:41,108.8,108.9,108.7,108.7,77000
FEDERALBNK_F1,20180102,09:42,108.65,108.65,108.55,108.6,143000
