BANKINDIA_F1,20180102,09:16,171.2,171.65,171.05,171.65,126000
BANKINDIA_F1,20180102,09:17,171.85,171.9,171.55,171.85,102000
BANKINDIA_F1,20180102,09:18,171.9,171.9,171.45,171.55,54000
BANKINDIA_F1,20180102,09:19,171.5,171.5,171.5,171.5,42000
BANKINDIA_F1,20180102,09:20,171.5,171.5,170.7,170.95,270000
BANKINDIA_F1,20180102,09:21,171,171.15,170.7,171,90000
BANKINDIA_F1,20180102,09:22,170.75,171.15,170.75,171.15,72000
BANKINDIA_F1,20180102,09:23,171.05,171.05,170.8,170.8,24000
BANKINDIA_F1,20180102,09:24,170.7,170.85,170.15,170.15,72000
BANKINDIA_F1,20180102,09:25,170.05,170.6,170.05,170.5,78000
BANKINDIA_F1,20180102,09:26,170.55,170.65,170.35,170.55,60000
BANKINDIA_F1,20180102,09:27,170.7,170.8,170.45,170.55,78000
BANKINDIA_F1,20180102,09:28,170.4,170.7,170.4,170.5,24000
BANKINDIA_F1,20180102,09:29,170.5,170.6,170.5,170.6,18000
BANKINDIA_F1,20180102,09:30,170.7,170.7,170.5,170.55,30000
BANKINDIA_F1,20180102,09:31,170.4,170.5,170.3,170.3,42000
BANKINDIA_F1,20180102,09:32,170.3,170.3,170.15,170.25,48000
BANKINDIA_F1,20180102,09:33,170.3,170.3,170.3,170.3,6000
BANKINDIA_F1,20180102,09:34,170.15,170.15,169.85,169.85,126000
BANKINDIA_F1,20180102,09:35,169.9,169.9,169.65,169.65,42000
BANKINDIA_F1,20180102,09:36,169.65,169.75,169.65,169.75,42000
BANKINDIA_F1,20180102,09:37,169.65,169.65,169.25,169.6,132000
BANKINDIA_F1,20180102,09:38,169.7,169.75,169.7,169.75,12000
BANKINDIA_F1,20180102,09:39,169.7,169.7,169.55,169.55,30000
BANKINDIA_F1,20180102,09:40,169.6,169.7,169.3,169.65,126000
BANKINDIA_F1,20180102,09:41,169.5,169.5,169.25,169.25,42000
BANKINDIA_F1,20180102,09:42,169.15,169.35,169.1,169.35,54000
BANKINDIA_F1,20180102,09:43,169.4,169.45,169.3,169.45,24000
BANKINDIA_F1,20180102,09:44,169.2,169.3,168.45,169.3,288000
BANKINDIA_F1,20180102,09:45,169.3,169.4,169.2,169.2,36000
BANKINDIA_F1,20180102,09:46,169.3,169.5,169.3,169.45,18000
BANKINDIA_F1,20180102,09:47,169.5,169.6,169.5,169.6,12000
BANKINDIA_F1,20180102,09:48,169.4,169.5,169.2,169.2,60000
BANKINDIA_F1,20180102,09:49,168.95,168.95,168,168,192000
BANKINDIA_F1,20180102,09:50,168.1,168.45,167.6,167.6,174000
BANKINDIA_F1,20180102,09:51,167.6,168.4,167.6,168.4,150000
BANKINDIA_F1,20180102,09:52,168.5,168.5,168.4,168.4,18000
BANKINDIA_F1,20180102,09:53,168.3,168.75,168.3,168.65,78000
BANKINDIA_F1,20180102,09:54,168.7,168.75,168.5,168.5,36000
BANKINDIA_F1,20180102,09:55,168.3,168.4,168.25,168.4,36000
BANKINDIA_F1,20180102,09:56,168.6,168.6,168.6,168.6,12000
