APOLLOTYRE_F1,20210712,09:16,227.75,227.75,227.00,227.00,27500,15957500
APOLLOTYRE_F1,20210712,09:17,226.95,227.80,226.95,227.15,37500,15957500
APOLLOTYRE_F1,20210712,09:18,227.00,227.05,226.85,227.05,22500,15967500
APOLLOTYRE_F1,20210712,09:19,227.00,227.05,227.00,227.05,5000,15967500
APOLLOTYRE_F1,20210712,09:20,227.00,227.00,226.80,226.95,10000,15967500
APOLLOTYRE_F1,20210712,09:21,227.00,227.30,227.00,227.30,12500,15977500
APOLLOTYRE_F1,20210712,09:22,227.15,227.30,227.10,227.25,57500,15977500
APOLLOTYRE_F1,20210712,09:23,227.00,227.00,226.90,226.90,7500,15977500
APOLLOTYRE_F1,20210712,09:24,227.00,227.00,226.85,226.85,5000,15977500
APOLLOTYRE_F1,20210712,09:25,226.80,226.80,226.80,226.80,2500,16012500
APOLLOTYRE_F1,20210712,09:26,226.75,226.85,226.75,226.85,12500,16012500
APOLLOTYRE_F1,20210712,09:27,227.00,227.75,227.00,227.75,70000,16017500
APOLLOTYRE_F1,20210712,09:28,227.75,227.75,227.60,227.60,22500,16017500
APOLLOTYRE_F1,20210712,09:29,227.50,227.50,227.45,227.45,20000,16017500
APOLLOTYRE_F1,20210712,09:30,227.35,227.35,227.35,227.35,7500,16017500
APOLLOTYRE_F1,20210712,09:31,227.35,227.35,227.35,227.35,2500,16025000
APOLLOTYRE_F1,20210712,09:33,227.20,227.20,227.00,227.00,7500,16025000
APOLLOTYRE_F1,20210712,09:34,227.05,227.40,227.05,227.40,35000,16010000
APOLLOTYRE_F1,20210712,09:35,227.35,227.45,227.30,227.30,25000,16010000
APOLLOTYRE_F1,20210712,09:36,226.90,226.90,226.70,226.70,17500,16010000
APOLLOTYRE_F1,20210712,09:37,226.70,226.70,226.70,226.70,2500,16010000
APOLLOTYRE_F1,20210712,09:38,226.55,226.60,226.55,226.60,17500,16010000
APOLLOTYRE_F1,20210712,09:39,226.80,226.95,226.70,226.95,12500,16010000
APOLLOTYRE_F1,20210712,09:41,226.40,226.50,226.40,226.50,7500,16010000
APOLLOTYRE_F1,20210712,09:42,226.55,226.55,226.40,226.40,5000,16005000
APOLLOTYRE_F1,20210712,09:43,226.60,226.60,226.60,226.60,15000,16005000
APOLLOTYRE_F1,20210712,09:44,226.60,226.75,226.60,226.75,7500,16005000
APOLLOTYRE_F1,20210712,09:46,226.80,226.90,226.80,226.90,10000,15962500
APOLLOTYRE_F1,20210712,09:47,226.95,227.35,226.95,227.35,15000,15962500
APOLLOTYRE_F1,20210712,09:48,227.15,227.15,227.00,227.00,17500,15962500
APOLLOTYRE_F1,20210712,09:49,226.75,226.75,226.70,226.70,32500,15970000
APOLLOTYRE_F1,20210712,09:53,226.50,226.50,226.50,226.50,50000,15975000
APOLLOTYRE_F1,20210712,09:54,226.50,226.50,226.50,226.50,2500,16005000
APOLLOTYRE_F1,20210712,09:55,226.25,226.45,226.25,226.45,7500,16005000
APOLLOTYRE_F1,20210712,09:56,226.45,226.60,226.45,226.60,15000,16005000
APOLLOTYRE_F1,20210712,09:57,226.60,226.60,226.60,226.60,2500,16025000
APOLLOTYRE_F1,20210712,09:59,226.55,226.55,226.55,226.55,5000,16025000
APOLLOTYRE_F1,20210712,10:00,226.45,226.70,226.45,226.70,20000,16025000
APOLLOTYRE_F1,20210712,10:01,227.00,227.00,226.65,226.80,12500,16025000
APOLLOTYRE_F1,20210712,10:02,226.60,227.20,226.60,227.00,27500,16025000
APOLLOTYRE_F1,20210712,10:03,227.20,227.40,227.20,227.40,30000,15997500
APOLLOTYRE_F1,20210712,10:04,227.60,227.65,227.60,227.65,27500,15997500
APOLLOTYRE_F1,20210712,10:05,227.65,227.70,227.65,227.65,10000,15997500
APOLLOTYRE_F1,20210712,10:06,227.75,228.15,227.70,227.85,92500,16025000
APOLLOTYRE_F1,20210712,10:07,228.00,228.05,228.00,228.05,15000,16025000
