BHARTIARTL,20210712,09:08,538.95,538.95,538.95,538.95,14628,0
BHARTIARTL,20210712,09:16,536.55,538.40,536.25,536.55,82872,0
BHARTIARTL,20210712,09:17,536.80,537.55,536.75,537.40,42977,0
BHARTIARTL,20210712,09:18,537.55,537.95,537.05,537.25,54409,0
BHARTIARTL,20210712,09:19,537.25,537.35,536.65,537.35,41077,0
BHARTIARTL,20210712,09:20,537.35,537.60,537.00,537.20,18102,0
BHARTIARTL,20210712,09:21,537.10,537.90,537.00,537.90,54334,0
BHARTIARTL,20210712,09:22,537.90,538.00,537.55,537.70,69962,0
BHARTIARTL,20210712,09:23,537.70,537.75,536.50,537.25,61169,0
BHARTIARTL,20210712,09:24,537.35,537.40,536.55,536.55,29836,0
BHARTIARTL,20210712,09:25,536.80,536.90,536.50,536.70,19976,0
BHARTIARTL,20210712,09:26,536.65,536.90,536.50,536.50,19076,0
BHARTIARTL,20210712,09:27,536.50,536.65,536.10,536.25,30483,0
BHARTIARTL,20210712,09:28,536.40,536.40,535.50,535.65,34982,0
BHARTIARTL,20210712,09:29,535.55,536.15,535.50,535.70,33953,0
BHARTIARTL,20210712,09:30,535.65,536.30,535.55,536.30,21314,0
BHARTIARTL,20210712,09:31,536.25,536.25,535.25,535.30,28070,0
BHARTIARTL,20210712,09:32,535.30,535.60,535.15,535.50,27011,0
BHARTIARTL,20210712,09:33,535.45,536.75,535.45,536.60,33127,0
BHARTIARTL,20210712,09:34,536.60,537.20,536.60,536.95,42502,0
BHARTIARTL,20210712,09:35,537.00,537.35,536.35,536.35,40346,0
BHARTIARTL,20210712,09:36,536.40,537.05,536.35,536.90,30832,0
BHARTIARTL,20210712,09:37,536.85,536.90,536.40,536.70,16588,0
BHARTIARTL,20210712,09:38,536.50,536.65,535.85,535.85,22325,0
BHARTIARTL,20210712,09:39,535.85,535.85,535.40,535.50,18566,0
BHARTIARTL,20210712,09:40,535.35,535.50,534.90,535.50,38657,0
BHARTIARTL,20210712,09:41,535.50,535.50,535.05,535.05,15095,0
BHARTIARTL,20210712,09:42,535.05,535.05,534.85,534.85,15897,0
BHARTIARTL,20210712,09:43,534.90,535.40,534.90,534.95,21453,0
BHARTIARTL,20210712,09:44,534.90,535.00,534.75,535.00,26842,0
BHARTIARTL,20210712,09:45,535.00,535.45,534.95,535.20,36201,0
BHARTIARTL,20210712,09:46,535.20,535.30,535.00,535.00,21963,0
BHARTIARTL,20210712,09:47,535.00,535.10,534.50,534.80,20122,0
BHARTIARTL,20210712,09:48,534.80,536.35,534.80,536.00,49203,0
BHARTIARTL,20210712,09:49,536.10,536.30,535.65,535.75,30004,0
BHARTIARTL,20210712,09:50,535.70,536.10,535.55,536.00,13417,0
BHARTIARTL,20210712,09:51,536.05,536.05,535.65,535.75,10456,0
BHARTIARTL,20210712,09:52,535.80,536.00,535.65,535.65,21967,0
BHARTIARTL,20210712,09:53,535.65,536.00,535.65,535.90,6943,0
BHARTIARTL,20210712,09:54,536.00,536.00,535.45,535.50,12221,0
BHARTIARTL,20210712,09:55,535.50,535.50,535.05,535.45,7851,0
BHARTIARTL,20210712,09:56,535.50,535.90,535.35,535.35,6603,0
BHARTIARTL,20210712,09:57,535.30,535.45,534.75,534.85,20911,0
BHARTIARTL,20210712,09:58,535.00,535.50,534.75,534.85,28190,0
BHARTIARTL,20210712,09:59,534.90,535.20,534.50,534.70,16578,0
BHARTIARTL,20210712,10:00,534.70,534.90,534.60,534.75,6711,0
BHARTIARTL,20210712,10:01,534.75,534.85,533.90,534.30,48503,0
BHARTIARTL,20210712,10:02,534.45,534.45,534.20,534.35,10396,0
BHARTIARTL,20210712,10:03,534.20,534.45,533.80,534.30,49927,0
BHARTIARTL,20210712,10:04,534.30,534.65,534.10,534.30,17842,0
BHARTIARTL,20210712,10:05,534.30,534.55,534.10,534.25,7508,0
BHARTIARTL,20210712,10:06,534.25,534.30,533.90,533.90,21436,0
BHARTIARTL,20210712,10:07,533.90,534.30,533.75,534.00,15308,0
