NMDC,20210712,09:08,168.00,168.00,168.00,168.00,70691,0
NMDC,20210712,09:16,167.80,168.60,167.80,168.35,182697,0
NMDC,20210712,09:17,168.40,168.40,168.10,168.10,211210,0
NMDC,20210712,09:18,168.35,168.40,168.20,168.30,67307,0
NMDC,20210712,09:19,168.40,168.40,168.05,168.10,140693,0
NMDC,20210712,09:20,168.00,168.00,167.35,167.65,165086,0
NMDC,20210712,09:21,167.60,168.10,167.60,168.10,166588,0
NMDC,20210712,09:22,168.20,168.40,168.20,168.40,104810,0
NMDC,20210712,09:23,168.25,168.40,168.15,168.25,111759,0
NMDC,20210712,09:24,168.25,168.35,168.10,168.35,37134,0
NMDC,20210712,09:25,168.25,168.40,168.20,168.20,54190,0
NMDC,20210712,09:26,168.20,168.20,168.05,168.20,49927,0
NMDC,20210712,09:27,168.20,168.20,167.95,167.95,59925,0
NMDC,20210712,09:28,168.05,168.10,167.75,167.75,34257,0
NMDC,20210712,09:29,167.80,167.85,167.70,167.80,65146,0
NMDC,20210712,09:30,167.95,167.95,167.85,167.85,128405,0
NMDC,20210712,09:31,167.85,168.10,167.85,168.00,81485,0
NMDC,20210712,09:32,168.00,168.00,167.80,168.00,76689,0
NMDC,20210712,09:33,168.00,168.25,167.95,168.25,49099,0
NMDC,20210712,09:34,168.25,168.35,168.10,168.25,75365,0
NMDC,20210712,09:35,168.25,168.25,168.20,168.20,35175,0
NMDC,20210712,09:36,168.35,168.35,168.20,168.30,40084,0
NMDC,20210712,09:37,168.35,168.35,168.20,168.20,188149,0
NMDC,20210712,09:38,168.30,168.40,168.30,168.35,64066,0
NMDC,20210712,09:39,168.35,168.40,168.10,168.25,73687,0
NMDC,20210712,09:40,168.30,168.30,168.00,168.00,80892,0
NMDC,20210712,09:41,168.00,168.00,167.85,167.85,42819,0
NMDC,20210712,09:42,167.95,168.00,167.90,167.95,49842,0
NMDC,20210712,09:43,168.00,168.00,167.85,167.90,50154,0
NMDC,20210712,09:44,167.85,167.95,167.80,167.95,29591,0
NMDC,20210712,09:45,167.90,167.90,167.80,167.90,46053,0
NMDC,20210712,09:46,167.90,167.90,167.70,167.85,56835,0
NMDC,20210712,09:47,167.80,167.80,167.65,167.70,25557,0
NMDC,20210712,09:48,167.70,167.70,167.55,167.60,60951,0
NMDC,20210712,09:49,167.70,167.75,167.55,167.60,23584,0
NMDC,20210712,09:50,167.60,167.75,167.55,167.65,26371,0
NMDC,20210712,09:51,167.75,167.95,167.75,167.95,53345,0
NMDC,20210712,09:52,167.85,168.05,167.85,167.95,63005,0
NMDC,20210712,09:53,168.00,168.20,167.95,167.95,47465,0
NMDC,20210712,09:54,168.05,168.05,167.90,167.95,18820,0
NMDC,20210712,09:55,167.90,167.95,167.90,167.90,10855,0
NMDC,20210712,09:56,167.95,168.00,167.90,168.00,40348,0
NMDC,20210712,09:57,167.95,168.05,167.95,168.05,12911,0
NMDC,20210712,09:58,168.05,168.10,167.95,167.95,18262,0
NMDC,20210712,09:59,168.00,168.05,167.95,168.05,10414,0
NMDC,20210712,10:00,167.95,168.05,167.95,168.05,33362,0
NMDC,20210712,10:01,168.00,168.20,168.00,168.00,49526,0
NMDC,20210712,10:02,167.95,168.00,167.85,167.90,77329,0
NMDC,20210712,10:03,167.90,168.00,167.90,168.00,10877,0
NMDC,20210712,10:04,167.95,168.00,167.90,167.95,74076,0
NMDC,20210712,10:05,167.85,168.15,167.85,168.05,29342,0
NMDC,20210712,10:06,168.10,168.25,168.00,168.20,64932,0
NMDC,20210712,10:07,168.20,168.35,168.20,168.25,67151,0
NMDC,20210712,10:08,168.25,168.25,168.05,168.10,14822,0
NMDC,20210712,10:09,168.15,168.15,168.10,168.15,4239,0
NMDC,20210712,10:10,168.10,168.15,168.10,168.10,22457,0
NMDC,20210712,10:11,168.15,168.20,168.15,168.20,6616,0
NMDC,20210712,10:12,168.20,168.25,168.15,168.25,8416,0
NMDC,20210712,10:13,168.25,168.25,168.05,168.05,36709,0
NMDC,20210712,10:14,168.05,168.20,168.05,168.10,12182,0
NMDC,20210712,10:15,168.10,168.20,168.10,168.20,6777,0
NMDC,20210712,10:16,168.20,168.25,168.15,168.25,23715,0
NMDC,20210712,10:17,168.25,168.30,168.15,168.25,21710,0
NMDC,20210712,10:18,168.25,168.35,168.25,168.30,19897,0
NMDC,20210712,10:19,168.30,168.30,168.15,168.20,21147,0
NMDC,20210712,10:20,168.20,168.20,168.10,168.20,16003,0
NMDC,20210712,10:21,168.20,168.30,168.15,168.30,17769,0
