HINDPETRO_F1,20170529,09:16,568.55,572.85,566,569.45,297150
HINDPETRO_F1,20170529,09:17,569.4,571.75,568.65,571.25,173250
HINDPETRO_F1,20170529,09:18,571.2,575,570.6,573.7,253050
HINDPETRO_F1,20170529,09:19,574,575.8,573.4,574.7,210000
HINDPETRO_F1,20170529,09:20,574.8,575.95,574.4,574.7,135450
HINDPETRO_F1,20170529,09:21,574.6,574.6,570,570,124950
HINDPETRO_F1,20170529,09:22,569.45,569.5,566.35,569.15,169050
HINDPETRO_F1,20170529,09:23,569.1,569.1,566.15,567.5,92400
HINDPETRO_F1,20170529,09:24,567.05,567.05,562.05,564.65,187950
HINDPETRO_F1,20170529,09:25,564.5,566.5,564.5,566.45,93450
HINDPETRO_F1,20170529,09:26,566.25,566.55,565.55,566.15,72450
HINDPETRO_F1,20170529,09:27,566.3,566.55,564,564,101850
HINDPETRO_F1,20170529,09:28,564.3,564.3,561.7,563.8,165900
HINDPETRO_F1,20170529,09:29,564,564.45,563.5,564.15,54600
HINDPETRO_F1,20170529,09:30,564,564.5,563.1,563.65,67200
HINDPETRO_F1,20170529,09:31,563.1,563.4,561.25,561.6,118650
HINDPETRO_F1,20170529,09:32,561.65,562.25,560.35,560.35,139650
HINDPETRO_F1,20170529,09:33,560.35,561.15,558.65,559.1,137550
HINDPETRO_F1,20170529,09:34,559,559.8,557.95,558.9,109200
HINDPETRO_F1,20170529,09:35,559.25,561.5,559,561.5,147000
HINDPETRO_F1,20170529,09:36,561.75,562.4,561,561.9,58800
HINDPETRO_F1,20170529,09:37,561.85,562,556.65,556.9,145950
HINDPETRO_F1,20170529,09:38,557,558.2,556.7,557.9,69300
HINDPETRO_F1,20170529,09:39,557.5,557.9,552.75,554.1,228900
HINDPETRO_F1,20170529,09:40,553.6,556.6,553.6,555.15,92400
HINDPETRO_F1,20170529,09:41,555.8,556.25,554.45,556,58800
HINDPETRO_F1,20170529,09:42,555.8,556.75,555.6,556.7,46200
HINDPETRO_F1,20170529,09:43,557,557.75,555,555.75,45150
HINDPETRO_F1,20170529,09:44,555.5,556.6,555.1,556,36750
HINDPETRO_F1,20170529,09:45,556.45,556.45,554.75,555.4,91350
HINDPETRO_F1,20170529,09:46,555.5,555.8,555.25,555.8,10500
HINDPETRO_F1,20170529,09:47,555.95,558.3,555,558,52500
HINDPETRO_F1,20170529,09:48,558.3,558.35,554.65,555.35,49350
HINDPETRO_F1,20170529,09:49,555.35,555.75,554.8,555.3,30450
HINDPETRO_F1,20170529,09:50,555.25,555.65,554.5,554.5,81900
HINDPETRO_F1,20170529,09:51,554,554.2,552.05,553.65,96600
HINDPETRO_F1,20170529,09:52,553.4,554.95,553.4,553.5,31500
HINDPETRO_F1,20170529,09:53,553,553.65,552.55,553.4,69300
HINDPETRO_F1,20170529,09:54,553.5,553.5,551.1,551.25,78750
HINDPETRO_F1,20170529,09:55,551.15,551.15,548.25,550.4,181650
HINDPETRO_F1,20170529,09:56,551.4,552.95,549.85,549.85,111300
