BHEL_F1,20191121,09:16,56.00,56.00,55.00,55.35,420000,55965000
BHEL_F1,20191121,09:17,55.40,55.40,55.20,55.20,307500,55965000
BHEL_F1,20191121,09:18,55.15,55.40,55.15,55.40,292500,56182500
BHEL_F1,20191121,09:19,55.20,55.45,55.10,55.10,262500,56182500
BHEL_F1,20191121,09:20,54.95,55.05,54.80,54.80,352500,56182500
BHEL_F1,20191121,09:21,54.85,54.90,54.50,54.90,577500,56287500
BHEL_F1,20191121,09:22,54.80,54.80,54.75,54.75,210000,56287500
BHEL_F1,20191121,09:23,54.80,55.00,54.80,55.00,172500,56287500
BHEL_F1,20191121,09:24,54.95,54.95,54.90,54.90,142500,56325000
BHEL_F1,20191121,09:25,54.95,54.95,54.80,54.80,225000,56325000
BHEL_F1,20191121,09:26,54.95,55.00,54.90,55.00,67500,56325000
BHEL_F1,20191121,09:27,55.05,55.05,55.00,55.00,150000,56310000
BHEL_F1,20191121,09:28,55.05,55.20,55.00,55.20,142500,56310000
BHEL_F1,20191121,09:29,55.10,55.15,55.05,55.05,187500,56310000
BHEL_F1,20191121,09:30,55.15,55.25,55.15,55.25,135000,56310000
BHEL_F1,20191121,09:31,55.30,55.30,55.20,55.20,97500,56212500
BHEL_F1,20191121,09:32,55.20,55.20,55.10,55.10,60000,56212500
BHEL_F1,20191121,09:33,55.15,55.20,55.10,55.15,127500,56062500
BHEL_F1,20191121,09:34,55.20,55.20,55.10,55.15,82500,56062500
BHEL_F1,20191121,09:35,55.20,55.25,55.20,55.25,30000,56062500
BHEL_F1,20191121,09:36,55.30,55.30,55.25,55.25,52500,56077500
BHEL_F1,20191121,09:37,55.25,55.25,55.15,55.15,75000,56077500
BHEL_F1,20191121,09:38,55.05,55.40,55.05,55.40,412500,56077500
BHEL_F1,20191121,09:39,55.45,55.55,55.45,55.45,180000,56002500
BHEL_F1,20191121,09:40,55.50,55.50,55.40,55.45,75000,56002500
BHEL_F1,20191121,09:41,55.50,55.60,55.50,55.60,135000,56002500
BHEL_F1,20191121,09:42,55.55,55.55,55.55,55.55,22500,56002500
BHEL_F1,20191121,09:43,55.55,55.60,55.45,55.45,37500,56002500
BHEL_F1,20191121,09:44,55.45,55.50,55.45,55.50,52500,56002500
BHEL_F1,20191121,09:45,55.50,55.50,55.50,55.50,7500,55845000
BHEL_F1,20191121,09:46,55.50,55.50,55.50,55.50,22500,55845000
BHEL_F1,20191121,09:48,55.60,55.60,55.55,55.55,37500,55837500
BHEL_F1,20191121,09:49,55.60,55.60,55.60,55.60,15000,55837500
BHEL_F1,20191121,09:50,55.50,55.50,55.50,55.50,7500,55837500
BHEL_F1,20191121,09:52,55.50,55.55,55.50,55.55,30000,55845000
BHEL_F1,20191121,09:53,55.50,55.50,55.50,55.50,22500,55845000
BHEL_F1,20191121,09:54,55.50,55.60,55.45,55.50,90000,55830000
BHEL_F1,20191121,09:55,55.60,55.60,55.55,55.55,45000,55830000
BHEL_F1,20191121,09:56,55.65,57.25,55.65,56.85,1710000,55830000
BHEL_F1,20191121,09:57,56.80,56.80,56.25,56.35,1095000,55642500
BHEL_F1,20191121,09:58,56.35,56.40,56.15,56.20,517500,55642500
BHEL_F1,20191121,09:59,56.15,56.35,56.10,56.30,195000,55642500
BHEL_F1,20191121,10:00,56.30,56.40,56.25,56.40,187500,55522500
BHEL_F1,20191121,10:01,56.30,56.30,56.25,56.30,90000,55522500
BHEL_F1,20191121,10:02,56.35,56.35,56.20,56.20,82500,55522500
BHEL_F1,20191121,10:03,56.25,56.30,56.20,56.30,165000,55447500
BHEL_F1,20191121,10:04,56.20,56.20,56.15,56.20,52500,55447500
BHEL_F1,20191121,10:05,56.10,56.10,56.05,56.05,60000,55447500
BHEL_F1,20191121,10:06,56.10,56.10,56.05,56.05,37500,55357500
BHEL_F1,20191121,10:07,56.05,56.10,56.05,56.10,75000,55357500
BHEL_F1,20191121,10:08,56.10,56.30,56.10,56.30,135000,55357500
BHEL_F1,20191121,10:09,56.25,56.30,56.25,56.25,60000,55410000
BHEL_F1,20191121,10:10,56.25,56.35,56.25,56.35,82500,55410000
BHEL_F1,20191121,10:11,56.35,56.35,56.20,56.30,67500,55410000
BHEL_F1,20191121,10:12,56.45,56.45,56.35,56.40,135000,55470000
BHEL_F1,20191121,10:13,56.40,56.50,56.40,56.50,15000,55470000
BHEL_F1,20191121,10:14,56.35,56.50,56.35,56.50,30000,55470000
BHEL_F1,20191121,10:15,56.35,56.35,56.25,56.25,30000,55455000
BHEL_F1,20191121,10:16,56.15,56.20,56.15,56.20,22500,55455000
BHEL_F1,20191121,10:17,56.10,56.10,56.10,56.10,37500,55455000
BHEL_F1,20191121,10:18,56.05,56.10,56.05,56.10,82500,55470000
BHEL_F1,20191121,10:19,56.05,56.05,56.00,56.00,22500,55470000
BHEL_F1,20191121,10:20,56.00,56.05,56.00,56.05,150000,55470000
BHEL_F1,20191121,10:21,56.05,56.10,56.05,56.05,22500,55470000
BHEL_F1,20191121,10:22,56.05,56.05,56.05,56.05,7500,55387500
BHEL_F1,20191121,10:23,56.00,56.00,56.00,56.00,22500,55387500
BHEL_F1,20191121,10:24,55.90,56.05,55.90,56.05,127500,55395000
BHEL_F1,20191121,10:25,56.00,56.00,56.00,56.00,60000,55395000
BHEL_F1,20191121,10:26,55.95,56.05,55.95,56.05,52500,55395000
BHEL_F1,20191121,10:27,56.05,56.05,55.95,55.95,45000,55365000
BHEL_F1,20191121,10:28,55.95,56.00,55.90,55.90,45000,55365000
BHEL_F1,20191121,10:29,55.85,55.95,55.85,55.90,90000,55365000
BHEL_F1,20191121,10:30,55.85,55.85,55.85,55.85,7500,55365000
BHEL_F1,20191121,10:31,55.85,55.90,55.80,55.90,22500,55327500
BHEL_F1,20191121,10:32,55.90,55.95,55.85,55.85,82500,55327500
BHEL_F1,20191121,10:33,55.85,55.95,55.85,55.95,30000,55350000
BHEL_F1,20191121,10:34,55.95,55.95,55.95,55.95,15000,55350000
BHEL_F1,20191121,10:37,55.90,55.90,55.85,55.90,45000,55350000
BHEL_F1,20191121,10:38,55.90,55.90,55.90,55.90,15000,55350000
BHEL_F1,20191121,10:41,55.90,55.90,55.90,55.90,22500,55350000
BHEL_F1,20191121,10:42,55.85,55.85,55.85,55.85,22500,55320000
BHEL_F1,20191121,10:43,55.85,55.85,55.85,55.85,7500,55320000
BHEL_F1,20191121,10:44,55.85,55.85,55.75,55.75,82500,55320000
BHEL_F1,20191121,10:45,55.75,55.75,55.70,55.70,52500,55357500
BHEL_F1,20191121,10:46,55.65,55.75,55.65,55.75,52500,55357500
BHEL_F1,20191121,10:47,55.75,55.75,55.70,55.70,37500,55357500
BHEL_F1,20191121,10:48,55.70,55.70,55.70,55.70,7500,55357500
BHEL_F1,20191121,10:50,55.70,55.70,55.70,55.70,15000,55297500
BHEL_F1,20191121,10:53,55.65,55.70,55.65,55.70,37500,55260000
BHEL_F1,20191121,10:54,55.70,55.70,55.70,55.70,37500,55245000
BHEL_F1,20191121,10:55,55.70,55.70,55.70,55.70,15000,55245000
BHEL_F1,20191121,10:56,55.70,55.75,55.70,55.70,37500,55245000
BHEL_F1,20191121,10:57,55.70,55.75,55.70,55.70,82500,55230000
BHEL_F1,20191121,10:58,55.70,55.80,55.70,55.75,97500,55230000
BHEL_F1,20191121,10:59,55.75,55.75,55.75,55.75,7500,55230000
BHEL_F1,20191121,11:00,55.75,55.75,55.75,55.75,22500,55237500
BHEL_F1,20191121,11:01,55.75,55.75,55.75,55.75,7500,55237500
BHEL_F1,20191121,11:02,55.70,55.70,55.70,55.70,15000,55237500
BHEL_F1,20191121,11:03,55.70,55.70,55.65,55.65,30000,55327500
BHEL_F1,20191121,11:04,55.65,55.65,55.65,55.65,15000,55327500
BHEL_F1,20191121,11:05,55.65,55.65,55.65,55.65,7500,55327500
BHEL_F1,20191121,11:06,55.65,55.70,55.55,55.65,165000,55297500
BHEL_F1,20191121,11:07,55.65,55.65,55.65,55.65,7500,55297500
BHEL_F1,20191121,11:08,55.60,55.60,55.60,55.60,30000,55297500
BHEL_F1,20191121,11:09,55.55,55.55,55.55,55.55,30000,55297500
BHEL_F1,20191121,11:10,55.65,55.80,55.65,55.80,45000,55267500
BHEL_F1,20191121,11:11,55.75,55.80,55.70,55.70,52500,55267500
BHEL_F1,20191121,11:12,55.65,55.65,55.65,55.65,52500,55297500
BHEL_F1,20191121,11:13,55.65,55.65,55.65,55.65,15000,55297500
