BHARATFORG,20210527,09:08,669.75,669.75,669.75,669.75,2941,0
BHARATFORG,20210527,09:16,669.70,672.95,668.00,672.60,18686,0
BHARATFORG,20210527,09:17,672.70,673.85,671.60,672.00,13899,0
BHARATFORG,20210527,09:18,672.10,672.65,671.00,672.50,10675,0
BHARATFORG,20210527,09:19,672.30,674.00,671.50,672.80,7896,0
BHARATFORG,20210527,09:20,673.25,673.70,672.75,673.45,7633,0
BHARATFORG,20210527,09:21,673.45,674.70,672.00,673.35,20649,0
BHARATFORG,20210527,09:22,672.90,674.95,672.90,673.20,30973,0
BHARATFORG,20210527,09:23,673.50,673.50,671.85,671.85,47436,0
BHARATFORG,20210527,09:24,671.25,671.35,670.00,670.00,36828,0
BHARATFORG,20210527,09:25,670.00,670.00,668.75,669.45,20130,0
BHARATFORG,20210527,09:26,669.40,669.80,669.25,669.50,11972,0
BHARATFORG,20210527,09:27,669.85,670.50,669.50,670.40,12942,0
BHARATFORG,20210527,09:28,670.40,670.70,669.50,670.70,14888,0
BHARATFORG,20210527,09:29,670.35,672.15,670.05,671.05,31528,0
BHARATFORG,20210527,09:30,671.15,671.15,668.15,669.00,28013,0
BHARATFORG,20210527,09:31,669.00,669.60,668.25,669.45,12391,0
BHARATFORG,20210527,09:32,669.45,670.70,669.00,669.45,14047,0
BHARATFORG,20210527,09:33,668.75,669.00,666.30,666.35,39484,0
BHARATFORG,20210527,09:34,666.35,667.65,665.30,667.00,19786,0
BHARATFORG,20210527,09:35,666.75,668.40,666.10,667.90,17782,0
BHARATFORG,20210527,09:36,667.85,669.00,666.90,666.90,14543,0
BHARATFORG,20210527,09:37,666.85,667.00,665.55,665.85,21391,0
BHARATFORG,20210527,09:38,665.50,668.20,665.50,668.20,9573,0
BHARATFORG,20210527,09:39,668.20,669.35,667.85,669.30,7002,0
BHARATFORG,20210527,09:40,669.00,669.50,668.95,669.45,2278,0
BHARATFORG,20210527,09:41,669.25,670.05,669.20,669.20,8950,0
BHARATFORG,20210527,09:42,669.65,669.65,668.50,669.05,5536,0
BHARATFORG,20210527,09:43,669.05,670.25,668.35,670.25,11124,0
BHARATFORG,20210527,09:44,670.25,671.05,670.05,671.05,6258,0
BHARATFORG,20210527,09:45,671.20,671.45,670.70,670.95,4319,0
BHARATFORG,20210527,09:46,671.10,672.00,671.10,672.00,14605,0
BHARATFORG,20210527,09:47,672.00,672.00,671.55,671.65,4157,0
BHARATFORG,20210527,09:48,671.85,672.65,671.50,672.50,8048,0
BHARATFORG,20210527,09:49,672.90,672.90,671.80,672.05,9642,0
BHARATFORG,20210527,09:50,672.00,672.00,670.90,670.90,4279,0
BHARATFORG,20210527,09:51,671.30,671.40,670.90,671.40,3759,0
BHARATFORG,20210527,09:52,671.50,672.80,671.25,672.80,8101,0
BHARATFORG,20210527,09:53,672.90,673.60,671.75,672.90,19418,0
BHARATFORG,20210527,09:54,672.00,672.95,671.45,672.95,7621,0
BHARATFORG,20210527,09:55,672.80,672.90,671.65,672.10,3163,0
BHARATFORG,20210527,09:56,672.20,672.70,671.75,672.60,4074,0
BHARATFORG,20210527,09:57,672.50,673.50,672.50,673.35,5385,0
BHARATFORG,20210527,09:58,673.00,674.00,672.50,673.95,16713,0
BHARATFORG,20210527,09:59,673.45,673.95,673.05,673.70,3432,0
BHARATFORG,20210527,10:00,673.70,674.60,673.40,674.00,14784,0
BHARATFORG,20210527,10:01,674.00,674.00,672.50,673.75,8589,0
BHARATFORG,20210527,10:02,673.75,674.00,672.80,673.75,4349,0
BHARATFORG,20210527,10:03,673.75,673.80,673.20,673.75,1546,0
BHARATFORG,20210527,10:04,673.70,673.80,672.90,673.00,1604,0
BHARATFORG,20210527,10:05,673.00,673.15,672.70,673.15,1622,0
BHARATFORG,20210527,10:06,673.15,673.55,673.10,673.45,1032,0
BHARATFORG,20210527,10:07,673.10,673.65,673.00,673.65,2435,0
BHARATFORG,20210527,10:08,673.65,673.65,673.00,673.00,1243,0
BHARATFORG,20210527,10:09,673.00,673.35,672.65,673.35,4179,0
BHARATFORG,20210527,10:10,673.40,673.40,672.50,672.95,4614,0
BHARATFORG,20210527,10:11,672.95,672.95,672.50,672.75,3453,0
BHARATFORG,20210527,10:12,672.50,672.95,672.20,672.85,3197,0
BHARATFORG,20210527,10:13,672.35,674.40,672.35,674.00,9701,0
BHARATFORG,20210527,10:14,674.30,675.70,674.00,675.00,16379,0
BHARATFORG,20210527,10:15,675.05,675.60,675.00,675.50,4860,0
BHARATFORG,20210527,10:16,675.50,675.90,675.30,675.30,4703,0
BHARATFORG,20210527,10:17,675.05,675.40,675.00,675.40,11382,0
BHARATFORG,20210527,10:18,675.45,675.50,675.00,675.15,1226,0
BHARATFORG,20210527,10:19,675.10,676.60,675.10,676.55,12258,0
BHARATFORG,20210527,10:20,676.35,676.70,675.70,676.20,8319,0
BHARATFORG,20210527,10:21,675.80,676.35,675.45,676.00,5297,0
BHARATFORG,20210527,10:22,675.95,676.80,675.45,675.80,8441,0
BHARATFORG,20210527,10:23,675.80,676.10,675.80,676.00,2538,0
BHARATFORG,20210527,10:24,676.00,676.50,676.00,676.00,3641,0
BHARATFORG,20210527,10:25,676.00,676.40,676.00,676.00,4892,0
BHARATFORG,20210527,10:26,676.30,676.65,676.00,676.60,3459,0
BHARATFORG,20210527,10:27,676.15,676.70,675.80,675.80,12221,0
BHARATFORG,20210527,10:28,675.65,676.10,675.50,675.50,3510,0
BHARATFORG,20210527,10:29,675.50,676.00,675.50,675.70,5279,0
BHARATFORG,20210527,10:30,675.90,676.50,675.60,676.00,3081,0
BHARATFORG,20210527,10:31,677.20,678.15,676.85,676.95,35327,0
BHARATFORG,20210527,10:32,677.20,677.20,676.25,676.25,3308,0
BHARATFORG,20210527,10:33,676.00,676.35,675.75,676.30,3959,0
BHARATFORG,20210527,10:34,676.00,676.45,675.80,676.05,1682,0
BHARATFORG,20210527,10:35,676.00,676.30,675.80,675.85,2245,0
BHARATFORG,20210527,10:36,675.75,676.00,675.55,675.55,792,0
BHARATFORG,20210527,10:37,675.60,675.70,675.15,675.45,6831,0
BHARATFORG,20210527,10:38,675.15,676.10,675.15,675.50,7494,0
BHARATFORG,20210527,10:39,675.85,675.90,675.20,675.75,2380,0
BHARATFORG,20210527,10:40,675.70,676.70,675.55,676.25,7021,0
BHARATFORG,20210527,10:41,676.40,677.00,676.05,676.50,7311,0
BHARATFORG,20210527,10:42,677.20,677.45,676.50,676.80,10663,0
BHARATFORG,20210527,10:43,677.00,677.50,677.00,677.50,2079,0
BHARATFORG,20210527,10:44,677.05,677.50,676.80,676.80,1484,0
BHARATFORG,20210527,10:45,677.00,677.00,676.40,676.40,2499,0
BHARATFORG,20210527,10:46,676.45,676.65,676.15,676.60,2347,0
BHARATFORG,20210527,10:47,676.85,677.90,676.60,677.85,10751,0
BHARATFORG,20210527,10:48,677.85,677.85,676.90,676.90,3661,0
BHARATFORG,20210527,10:49,676.80,676.80,676.25,676.70,6567,0
BHARATFORG,20210527,10:50,676.70,676.70,676.25,676.25,1545,0
BHARATFORG,20210527,10:51,676.65,676.65,675.50,675.85,4562,0
BHARATFORG,20210527,10:52,675.85,675.85,675.15,675.35,3910,0
BHARATFORG,20210527,10:53,675.75,675.75,675.15,675.15,1183,0
BHARATFORG,20210527,10:54,675.45,675.50,675.15,675.15,928,0
BHARATFORG,20210527,10:55,675.20,675.50,675.00,675.15,6992,0
BHARATFORG,20210527,10:56,675.20,675.35,675.10,675.20,825,0
BHARATFORG,20210527,10:57,675.20,675.55,675.10,675.25,2745,0
BHARATFORG,20210527,10:58,675.50,675.70,675.15,675.25,1512,0
BHARATFORG,20210527,10:59,675.25,675.65,675.25,675.55,1183,0
BHARATFORG,20210527,11:00,675.60,675.60,675.10,675.15,6008,0
BHARATFORG,20210527,11:01,675.20,676.00,675.15,675.95,4589,0
BHARATFORG,20210527,11:02,675.95,676.20,675.45,675.95,4972,0
BHARATFORG,20210527,11:03,675.95,676.00,675.30,675.40,3967,0
BHARATFORG,20210527,11:04,675.35,675.35,675.00,675.10,2311,0
BHARATFORG,20210527,11:05,675.15,675.55,675.00,675.00,8659,0
BHARATFORG,20210527,11:06,675.05,675.05,675.00,675.00,1569,0
BHARATFORG,20210527,11:07,675.00,675.90,675.00,675.75,2000,0
BHARATFORG,20210527,11:08,675.50,676.65,675.50,676.65,1591,0
BHARATFORG,20210527,11:09,676.45,677.00,676.30,677.00,4060,0
BHARATFORG,20210527,11:10,677.00,677.45,677.00,677.00,2383,0
BHARATFORG,20210527,11:11,677.05,677.20,676.50,677.20,7860,0
BHARATFORG,20210527,11:12,676.90,677.25,676.90,677.00,1146,0
BHARATFORG,20210527,11:13,677.05,677.25,677.00,677.00,2559,0
BHARATFORG,20210527,11:14,677.00,677.40,677.00,677.10,5464,0
BHARATFORG,20210527,11:15,677.25,677.25,676.60,676.75,1711,0
BHARATFORG,20210527,11:16,676.55,677.40,676.50,677.40,2441,0
BHARATFORG,20210527,11:17,677.45,677.45,676.85,677.25,595,0
BHARATFORG,20210527,11:18,677.00,677.25,676.85,677.25,2408,0
BHARATFORG,20210527,11:19,677.30,677.30,676.80,676.85,2903,0
BHARATFORG,20210527,11:20,677.00,677.00,675.35,675.70,3393,0
BHARATFORG,20210527,11:21,676.15,676.45,675.50,675.95,1959,0
BHARATFORG,20210527,11:22,675.70,675.90,675.00,675.85,13130,0
BHARATFORG,20210527,11:23,675.65,676.30,675.40,676.00,2338,0
BHARATFORG,20210527,11:24,676.00,676.20,675.90,675.95,260,0
