MARUTI_F1,20190116,09:16,7380.45,7398.35,7358.20,7398.35,4575,2374875
MARUTI_F1,20190116,09:17,7393.05,7395.05,7374.00,7381.90,9975,2374875
MARUTI_F1,20190116,09:18,7383.05,7383.05,7364.65,7368.40,4950,2378100
MARUTI_F1,20190116,09:19,7369.95,7377.10,7369.10,7371.10,2475,2378100
MARUTI_F1,20190116,09:20,7372.00,7375.10,7363.55,7363.65,4350,2378100
MARUTI_F1,20190116,09:21,7367.60,7374.05,7366.75,7368.30,2625,2380800
MARUTI_F1,20190116,09:22,7372.05,7379.00,7369.70,7375.30,3000,2380800
MARUTI_F1,20190116,09:23,7377.20,7383.95,7376.30,7382.00,2700,2380800
MARUTI_F1,20190116,09:24,7382.00,7388.00,7382.00,7384.00,3075,2381775
MARUTI_F1,20190116,09:25,7384.00,7385.00,7374.00,7374.00,2025,2381775
MARUTI_F1,20190116,09:26,7372.45,7377.25,7371.80,7372.95,2550,2381775
MARUTI_F1,20190116,09:27,7375.55,7375.60,7372.95,7374.00,2625,2383200
MARUTI_F1,20190116,09:28,7373.00,7383.70,7372.25,7375.65,7125,2383200
MARUTI_F1,20190116,09:29,7375.20,7376.95,7368.25,7373.05,5550,2383200
MARUTI_F1,20190116,09:30,7372.00,7388.70,7372.00,7385.95,7950,2386950
MARUTI_F1,20190116,09:31,7384.00,7389.90,7382.60,7382.60,5700,2386950
MARUTI_F1,20190116,09:32,7381.20,7386.70,7377.15,7384.70,6225,2386950
MARUTI_F1,20190116,09:33,7384.65,7397.40,7384.05,7397.40,4200,2391075
MARUTI_F1,20190116,09:34,7395.15,7398.00,7389.05,7390.00,6225,2391075
MARUTI_F1,20190116,09:35,7387.00,7396.15,7386.25,7389.90,4800,2391075
MARUTI_F1,20190116,09:36,7390.00,7393.00,7389.80,7390.00,1050,2395950
MARUTI_F1,20190116,09:37,7389.00,7389.40,7374.80,7380.95,4050,2395950
MARUTI_F1,20190116,09:38,7379.35,7386.20,7379.35,7384.85,2400,2395950
MARUTI_F1,20190116,09:39,7382.05,7384.50,7379.35,7379.35,1050,2398725
