ARVIND,20190116,09:08,95.00,95.00,95.00,95.00,1788,0
ARVIND,20190116,09:16,95.00,95.40,95.00,95.40,8916,0
ARVIND,20190116,09:17,95.40,95.45,95.30,95.40,8719,0
ARVIND,20190116,09:18,95.25,95.40,95.25,95.35,3362,0
ARVIND,20190116,09:19,95.30,95.35,95.15,95.15,5472,0
ARVIND,20190116,09:20,95.20,95.20,95.05,95.05,3704,0
ARVIND,20190116,09:21,95.10,95.35,95.10,95.25,7606,0
ARVIND,20190116,09:22,95.25,95.50,95.25,95.50,10895,0
ARVIND,20190116,09:23,95.50,95.60,95.50,95.55,4438,0
ARVIND,20190116,09:24,95.50,95.60,95.45,95.60,6609,0
ARVIND,20190116,09:25,95.55,95.65,95.50,95.50,14704,0
ARVIND,20190116,09:26,95.55,95.60,95.50,95.60,3312,0
ARVIND,20190116,09:27,95.60,95.60,95.50,95.55,16324,0
ARVIND,20190116,09:28,95.60,95.90,95.60,95.90,14589,0
ARVIND,20190116,09:29,95.85,95.95,95.70,95.80,4758,0
ARVIND,20190116,09:30,95.80,95.85,95.70,95.75,10650,0
ARVIND,20190116,09:31,95.80,95.85,95.75,95.85,3255,0
ARVIND,20190116,09:32,95.85,95.85,95.75,95.75,5343,0
ARVIND,20190116,09:33,95.75,95.75,95.65,95.65,2068,0
ARVIND,20190116,09:34,95.75,95.75,95.65,95.70,2229,0
ARVIND,20190116,09:35,95.70,95.75,95.70,95.75,726,0
ARVIND,20190116,09:36,95.75,95.75,95.70,95.75,2138,0
ARVIND,20190116,09:37,95.75,95.75,95.60,95.70,1331,0
ARVIND,20190116,09:38,95.60,95.70,95.60,95.60,2176,0
ARVIND,20190116,09:39,95.55,95.60,95.55,95.60,22675,0
ARVIND,20190116,09:40,95.55,95.60,95.55,95.60,3907,0
ARVIND,20190116,09:41,95.55,95.55,95.55,95.55,417,0
ARVIND,20190116,09:42,95.55,95.60,95.50,95.50,3306,0
ARVIND,20190116,09:43,95.50,95.60,95.50,95.60,5620,0
ARVIND,20190116,09:44,95.60,95.60,95.55,95.60,561,0
ARVIND,20190116,09:45,95.60,95.60,95.55,95.60,1630,0
ARVIND,20190116,09:46,95.75,95.90,95.75,95.90,3783,0
ARVIND,20190116,09:47,95.85,95.85,95.80,95.85,6573,0
ARVIND,20190116,09:48,95.85,95.95,95.80,95.95,17290,0
ARVIND,20190116,09:49,95.90,96.00,95.90,95.95,2463,0
ARVIND,20190116,09:50,95.85,95.90,95.80,95.80,1594,0
ARVIND,20190116,09:51,95.90,95.90,95.65,95.70,26955,0
ARVIND,20190116,09:52,95.70,95.75,95.65,95.70,20262,0
ARVIND,20190116,09:53,95.70,95.70,95.65,95.65,1444,0
ARVIND,20190116,09:54,95.65,95.85,95.65,95.85,5686,0
ARVIND,20190116,09:55,95.80,95.85,95.80,95.85,4279,0
ARVIND,20190116,09:56,95.80,95.95,95.80,95.85,8191,0
ARVIND,20190116,09:57,95.90,95.95,95.85,95.90,4804,0
ARVIND,20190116,09:58,95.90,95.90,95.85,95.85,837,0
ARVIND,20190116,09:59,95.80,95.90,95.80,95.85,569,0
ARVIND,20190116,10:00,95.85,95.85,95.80,95.85,277,0
ARVIND,20190116,10:01,95.80,95.85,95.75,95.85,265,0
ARVIND,20190116,10:02,95.85,95.90,95.85,95.85,1380,0
ARVIND,20190116,10:03,95.85,95.85,95.85,95.85,3008,0
ARVIND,20190116,10:04,95.90,95.90,95.85,95.90,1150,0
ARVIND,20190116,10:05,95.90,95.90,95.85,95.85,97,0
ARVIND,20190116,10:06,95.80,95.85,95.75,95.75,5162,0
ARVIND,20190116,10:07,95.75,95.80,95.75,95.80,4085,0
ARVIND,20190116,10:08,95.75,95.80,95.75,95.80,1667,0
ARVIND,20190116,10:09,95.80,95.80,95.75,95.75,314,0
ARVIND,20190116,10:10,95.80,95.95,95.80,95.90,8756,0
ARVIND,20190116,10:11,95.80,95.90,95.80,95.90,300,0
ARVIND,20190116,10:12,95.80,95.90,95.80,95.90,1919,0
ARVIND,20190116,10:13,96.10,96.15,96.05,96.10,31504,0
ARVIND,20190116,10:14,96.05,96.05,95.85,95.95,14672,0
ARVIND,20190116,10:15,96.30,96.40,96.15,96.20,18606,0
ARVIND,20190116,10:16,96.20,96.30,96.15,96.30,9641,0
ARVIND,20190116,10:17,96.30,96.40,96.25,96.25,4787,0
ARVIND,20190116,10:18,96.35,96.40,96.25,96.25,9979,0
ARVIND,20190116,10:19,96.20,96.30,96.20,96.20,1820,0
ARVIND,20190116,10:20,96.20,96.35,96.15,96.25,6996,0
ARVIND,20190116,10:21,96.30,96.30,96.20,96.25,1816,0
ARVIND,20190116,10:22,96.25,96.25,96.20,96.20,2396,0
ARVIND,20190116,10:23,96.25,96.25,96.10,96.10,5111,0
ARVIND,20190116,10:24,96.05,96.15,96.05,96.15,2487,0
ARVIND,20190116,10:25,96.05,96.15,96.05,96.15,1502,0
ARVIND,20190116,10:26,96.15,96.15,96.00,96.00,4219,0
ARVIND,20190116,10:27,96.00,96.00,95.80,95.85,11655,0
ARVIND,20190116,10:28,95.85,95.85,95.80,95.80,665,0
ARVIND,20190116,10:29,95.80,95.80,95.75,95.80,2679,0
ARVIND,20190116,10:30,95.80,95.80,95.75,95.80,1499,0
ARVIND,20190116,10:31,95.75,95.80,95.75,95.75,5455,0
ARVIND,20190116,10:32,95.75,95.75,95.70,95.75,4944,0
ARVIND,20190116,10:33,95.75,95.75,95.75,95.75,37,0
ARVIND,20190116,10:34,95.75,95.80,95.75,95.80,7454,0
ARVIND,20190116,10:35,95.80,95.85,95.75,95.75,2346,0
ARVIND,20190116,10:36,95.80,95.85,95.75,95.75,23910,0
ARVIND,20190116,10:37,95.80,95.80,95.70,95.75,6058,0
ARVIND,20190116,10:38,95.75,95.80,95.75,95.75,243,0
ARVIND,20190116,10:39,95.75,95.85,95.75,95.85,8685,0
ARVIND,20190116,10:40,95.85,95.90,95.80,95.80,10601,0
ARVIND,20190116,10:41,95.80,95.80,95.80,95.80,3135,0
ARVIND,20190116,10:42,95.80,95.80,95.80,95.80,175,0
ARVIND,20190116,10:43,95.80,95.80,95.80,95.80,2000,0
ARVIND,20190116,10:44,95.80,95.85,95.80,95.80,13868,0
ARVIND,20190116,10:45,95.80,95.80,95.70,95.75,47921,0
ARVIND,20190116,10:46,95.75,95.85,95.75,95.85,21306,0
ARVIND,20190116,10:47,95.85,95.85,95.80,95.85,1739,0
ARVIND,20190116,10:48,95.85,95.90,95.85,95.90,3958,0
ARVIND,20190116,10:49,95.90,95.90,95.90,95.90,2183,0
ARVIND,20190116,10:50,95.85,95.85,95.80,95.80,3920,0
ARVIND,20190116,10:51,95.80,95.85,95.80,95.80,2192,0
ARVIND,20190116,10:52,95.80,96.00,95.80,95.95,10609,0
ARVIND,20190116,10:53,95.95,96.00,95.80,95.80,19442,0
ARVIND,20190116,10:54,95.80,95.80,95.80,95.80,300,0
ARVIND,20190116,10:55,95.80,95.85,95.80,95.85,57,0
ARVIND,20190116,10:56,95.80,95.80,95.80,95.80,5792,0
ARVIND,20190116,10:57,95.80,95.80,95.80,95.80,3373,0
ARVIND,20190116,10:58,95.75,95.80,95.75,95.80,3417,0
ARVIND,20190116,10:59,95.85,95.85,95.80,95.85,1528,0
ARVIND,20190116,11:00,95.80,95.80,95.80,95.80,3073,0
ARVIND,20190116,11:01,95.75,95.80,95.75,95.80,4710,0
ARVIND,20190116,11:02,95.80,95.85,95.80,95.85,1465,0
ARVIND,20190116,11:03,95.80,95.85,95.80,95.85,3528,0
ARVIND,20190116,11:04,95.85,95.85,95.85,95.85,979,0
ARVIND,20190116,11:05,95.85,95.85,95.80,95.85,655,0
ARVIND,20190116,11:06,95.75,95.85,95.75,95.80,4213,0
ARVIND,20190116,11:07,95.85,95.85,95.75,95.85,8055,0
ARVIND,20190116,11:08,95.85,95.85,95.75,95.85,3169,0
ARVIND,20190116,11:09,95.80,95.85,95.80,95.85,13678,0
ARVIND,20190116,11:10,95.75,95.80,95.75,95.80,163,0
ARVIND,20190116,11:11,95.80,95.85,95.75,95.80,33877,0
ARVIND,20190116,11:12,95.85,95.95,95.70,95.75,22700,0
ARVIND,20190116,11:13,95.75,95.80,95.75,95.80,18774,0
ARVIND,20190116,11:14,95.80,95.80,95.80,95.80,385,0
ARVIND,20190116,11:15,95.75,95.85,95.75,95.85,680,0
ARVIND,20190116,11:16,95.80,95.80,95.80,95.80,480,0
ARVIND,20190116,11:17,95.85,95.85,95.80,95.80,4922,0
ARVIND,20190116,11:18,95.80,95.80,95.80,95.80,50,0
ARVIND,20190116,11:19,95.80,95.80,95.75,95.80,1269,0
ARVIND,20190116,11:20,95.80,95.80,95.70,95.70,2089,0
ARVIND,20190116,11:21,95.70,95.70,95.65,95.65,1328,0
ARVIND,20190116,11:22,95.70,95.70,95.50,95.65,6936,0
ARVIND,20190116,11:23,95.60,95.60,95.50,95.50,5753,0
ARVIND,20190116,11:24,95.60,95.60,95.55,95.55,1315,0
ARVIND,20190116,11:25,95.55,95.70,95.55,95.70,7779,0
ARVIND,20190116,11:26,95.80,95.80,95.70,95.70,2200,0
ARVIND,20190116,11:28,95.75,95.80,95.75,95.80,61,0
ARVIND,20190116,11:29,95.75,95.80,95.75,95.80,123,0
ARVIND,20190116,11:30,95.75,95.80,95.70,95.80,1449,0
