DISHTV_F1,20190116,09:16,36.40,36.40,36.00,36.20,160000,61832000
DISHTV_F1,20190116,09:17,36.20,36.20,36.15,36.20,48000,61832000
DISHTV_F1,20190116,09:18,36.25,36.45,36.25,36.40,144000,61936000
DISHTV_F1,20190116,09:19,36.25,36.35,36.20,36.25,240000,61936000
DISHTV_F1,20190116,09:20,36.35,36.35,36.35,36.35,72000,61936000
DISHTV_F1,20190116,09:21,36.35,36.35,36.35,36.35,56000,62008000
DISHTV_F1,20190116,09:22,36.35,36.35,36.35,36.35,24000,62008000
DISHTV_F1,20190116,09:23,36.45,36.45,36.40,36.45,40000,62008000
DISHTV_F1,20190116,09:24,36.40,36.60,36.40,36.60,160000,62096000
DISHTV_F1,20190116,09:26,36.65,36.65,36.55,36.55,168000,62096000
DISHTV_F1,20190116,09:27,36.65,36.70,36.60,36.60,272000,62184000
DISHTV_F1,20190116,09:28,36.60,36.60,36.60,36.60,24000,62184000
DISHTV_F1,20190116,09:29,36.60,36.60,36.60,36.60,112000,62184000
DISHTV_F1,20190116,09:30,36.55,36.60,36.55,36.60,40000,62296000
DISHTV_F1,20190116,09:32,36.55,36.60,36.55,36.60,48000,62296000
DISHTV_F1,20190116,09:33,36.50,36.50,36.50,36.50,8000,62296000
DISHTV_F1,20190116,09:34,36.60,36.60,36.55,36.55,56000,62360000
DISHTV_F1,20190116,09:35,36.60,36.65,36.55,36.65,128000,62360000
DISHTV_F1,20190116,09:36,36.60,36.60,36.60,36.60,32000,62432000
DISHTV_F1,20190116,09:39,36.60,36.60,36.60,36.60,16000,62448000
DISHTV_F1,20190116,09:40,36.55,36.55,36.45,36.45,216000,62448000
DISHTV_F1,20190116,09:41,36.60,36.60,36.55,36.55,152000,62448000
DISHTV_F1,20190116,09:42,36.50,36.55,36.50,36.55,56000,62672000
DISHTV_F1,20190116,09:44,36.60,36.60,36.55,36.55,16000,62672000
DISHTV_F1,20190116,09:45,36.60,36.60,36.60,36.60,16000,62712000
DISHTV_F1,20190116,09:48,36.60,36.60,36.60,36.60,8000,62720000
DISHTV_F1,20190116,09:49,36.60,36.60,36.60,36.60,64000,62720000
DISHTV_F1,20190116,09:50,36.60,36.60,36.60,36.60,8000,62720000
DISHTV_F1,20190116,09:52,36.60,36.60,36.55,36.55,56000,62776000
DISHTV_F1,20190116,09:53,36.60,36.60,36.60,36.60,8000,62776000
DISHTV_F1,20190116,09:55,36.55,36.55,36.55,36.55,104000,62832000
DISHTV_F1,20190116,09:56,36.60,36.60,36.60,36.60,16000,62832000
DISHTV_F1,20190116,09:57,36.50,36.50,36.50,36.50,16000,62800000
DISHTV_F1,20190116,09:58,36.50,36.50,36.50,36.50,64000,62800000
DISHTV_F1,20190116,10:00,36.50,36.50,36.50,36.50,32000,62800000
DISHTV_F1,20190116,10:01,36.45,36.45,36.45,36.45,8000,62792000
DISHTV_F1,20190116,10:02,36.45,36.45,36.45,36.45,8000,62792000
DISHTV_F1,20190116,10:03,36.45,36.45,36.45,36.45,16000,62792000
DISHTV_F1,20190116,10:04,36.50,36.50,36.50,36.50,40000,62816000
DISHTV_F1,20190116,10:06,36.45,36.45,36.45,36.45,16000,62856000
DISHTV_F1,20190116,10:08,36.45,36.45,36.45,36.45,16000,62856000
DISHTV_F1,20190116,10:10,36.45,36.45,36.35,36.35,40000,62888000
DISHTV_F1,20190116,10:11,36.35,36.40,36.35,36.35,32000,62888000
DISHTV_F1,20190116,10:12,36.35,36.35,36.35,36.35,16000,62888000
DISHTV_F1,20190116,10:13,36.40,36.40,36.35,36.35,32000,62896000
DISHTV_F1,20190116,10:16,36.35,36.35,36.30,36.30,112000,62904000
DISHTV_F1,20190116,10:17,36.30,36.30,36.30,36.30,8000,62904000
DISHTV_F1,20190116,10:18,36.30,36.30,36.30,36.30,8000,62904000
DISHTV_F1,20190116,10:19,36.30,36.30,36.30,36.30,40000,62976000
DISHTV_F1,20190116,10:20,36.30,36.35,36.30,36.35,16000,62976000
DISHTV_F1,20190116,10:23,36.40,36.40,36.40,36.40,16000,62976000
DISHTV_F1,20190116,10:24,36.40,36.40,36.40,36.40,8000,62960000
DISHTV_F1,20190116,10:25,36.40,36.40,36.40,36.40,16000,62960000
DISHTV_F1,20190116,10:26,36.40,36.40,36.40,36.40,16000,62960000
DISHTV_F1,20190116,10:30,36.45,36.45,36.40,36.40,48000,62976000
DISHTV_F1,20190116,10:31,36.35,36.35,36.35,36.35,16000,62976000
DISHTV_F1,20190116,10:33,36.40,36.40,36.40,36.40,8000,63000000
DISHTV_F1,20190116,10:34,36.45,36.45,36.45,36.45,8000,63000000
DISHTV_F1,20190116,10:36,36.45,36.45,36.45,36.45,8000,63000000
DISHTV_F1,20190116,10:37,36.40,36.40,36.35,36.35,40000,63000000
DISHTV_F1,20190116,10:39,36.40,36.40,36.40,36.40,8000,63000000
DISHTV_F1,20190116,10:40,36.45,36.45,36.45,36.45,8000,63000000
DISHTV_F1,20190116,10:41,36.45,36.45,36.40,36.40,24000,63000000
DISHTV_F1,20190116,10:42,36.40,36.40,36.40,36.40,8000,62992000
DISHTV_F1,20190116,10:43,36.35,36.35,36.35,36.35,24000,62992000
DISHTV_F1,20190116,10:46,36.40,36.40,36.40,36.40,8000,62968000
DISHTV_F1,20190116,10:47,36.40,36.40,36.40,36.40,88000,62968000
DISHTV_F1,20190116,10:49,36.40,36.40,36.40,36.40,8000,62936000
DISHTV_F1,20190116,10:50,36.40,36.40,36.40,36.40,8000,62936000
DISHTV_F1,20190116,10:52,36.45,36.45,36.45,36.45,16000,62928000
DISHTV_F1,20190116,10:55,36.40,36.45,36.40,36.45,32000,62912000
DISHTV_F1,20190116,10:57,36.45,36.45,36.45,36.45,8000,62920000
DISHTV_F1,20190116,10:59,36.45,36.45,36.45,36.45,16000,62920000
DISHTV_F1,20190116,11:00,36.40,36.40,36.40,36.40,32000,62928000
DISHTV_F1,20190116,11:01,36.40,36.40,36.40,36.40,8000,62928000
DISHTV_F1,20190116,11:02,36.45,36.45,36.45,36.45,24000,62928000
DISHTV_F1,20190116,11:03,36.45,36.45,36.45,36.45,80000,62952000
DISHTV_F1,20190116,11:04,36.45,36.45,36.45,36.45,40000,62952000
DISHTV_F1,20190116,11:07,36.45,36.45,36.45,36.45,8000,62952000
DISHTV_F1,20190116,11:11,36.40,36.40,36.40,36.40,8000,62952000
DISHTV_F1,20190116,11:12,36.40,36.45,36.40,36.45,40000,62952000
DISHTV_F1,20190116,11:13,36.50,36.50,36.45,36.45,16000,62952000
DISHTV_F1,20190116,11:14,36.60,36.60,36.60,36.60,56000,62952000
DISHTV_F1,20190116,11:15,36.55,36.55,36.50,36.55,40000,62968000
DISHTV_F1,20190116,11:16,36.55,36.60,36.55,36.60,32000,62968000
DISHTV_F1,20190116,11:20,36.55,36.55,36.55,36.55,24000,62992000
DISHTV_F1,20190116,11:21,36.50,36.50,36.45,36.45,32000,63000000
DISHTV_F1,20190116,11:22,36.45,36.45,36.45,36.45,8000,63000000
DISHTV_F1,20190116,11:23,36.45,36.45,36.45,36.45,8000,63000000
DISHTV_F1,20190116,11:24,36.45,36.45,36.45,36.45,24000,62912000
DISHTV_F1,20190116,11:25,36.45,36.45,36.45,36.45,456000,62912000
DISHTV_F1,20190116,11:26,36.45,36.45,36.45,36.45,120000,62912000
