BHEL_F1,20210803,09:16,60.45,60.80,60.25,60.30,630000,100138496
BHEL_F1,20210803,09:17,60.25,60.30,60.20,60.20,472500,100138496
BHEL_F1,20210803,09:18,60.15,60.35,60.15,60.35,420000,100327504
BHEL_F1,20210803,09:19,60.35,60.35,60.25,60.35,262500,100327504
BHEL_F1,20210803,09:20,60.40,60.45,60.35,60.45,73500,100327504
BHEL_F1,20210803,09:21,60.60,60.65,60.40,60.40,430500,100474496
BHEL_F1,20210803,09:22,60.35,60.35,60.30,60.30,168000,100474496
BHEL_F1,20210803,09:23,60.15,60.30,60.15,60.30,357000,100474496
BHEL_F1,20210803,09:24,60.25,60.25,60.15,60.15,63000,100611000
BHEL_F1,20210803,09:25,60.10,60.10,60.00,60.00,105000,100611000
BHEL_F1,20210803,09:26,60.00,60.00,59.85,59.85,105000,100611000
BHEL_F1,20210803,09:27,59.90,60.00,59.85,60.00,157500,100611000
BHEL_F1,20210803,09:28,59.90,59.90,59.90,59.90,21000,100611000
BHEL_F1,20210803,09:29,59.90,59.90,59.85,59.85,42000,100611000
BHEL_F1,20210803,09:30,59.85,59.85,59.85,59.85,21000,100653000
BHEL_F1,20210803,09:31,59.90,59.90,59.80,59.85,220500,100653000
BHEL_F1,20210803,09:32,59.80,59.80,59.60,59.65,420000,100653000
BHEL_F1,20210803,09:33,59.70,59.70,59.70,59.70,31500,100464000
BHEL_F1,20210803,09:34,59.70,59.70,59.70,59.70,42000,100464000
BHEL_F1,20210803,09:35,59.75,59.80,59.70,59.80,115500,100464000
BHEL_F1,20210803,09:36,59.85,59.85,59.80,59.85,126000,100548000
BHEL_F1,20210803,09:37,59.85,59.90,59.85,59.85,52500,100548000
BHEL_F1,20210803,09:38,59.80,59.80,59.80,59.80,21000,100548000
BHEL_F1,20210803,09:39,59.85,59.85,59.85,59.85,31500,100548000
BHEL_F1,20210803,09:40,59.75,59.80,59.75,59.80,84000,100443000
BHEL_F1,20210803,09:41,59.85,59.85,59.80,59.80,189000,100443000
BHEL_F1,20210803,09:43,59.75,59.85,59.75,59.85,21000,100222496
BHEL_F1,20210803,09:44,59.75,59.75,59.75,59.75,21000,100222496
BHEL_F1,20210803,09:45,59.75,59.80,59.75,59.80,157500,100264496
BHEL_F1,20210803,09:46,59.70,59.75,59.60,59.75,231000,100264496
BHEL_F1,20210803,09:47,59.55,59.60,59.55,59.60,136500,100264496
BHEL_F1,20210803,09:48,59.60,59.60,59.50,59.50,178500,100380000
BHEL_F1,20210803,09:49,59.50,59.70,59.50,59.70,63000,100380000
BHEL_F1,20210803,09:50,59.65,59.65,59.50,59.55,262500,100380000
BHEL_F1,20210803,09:51,59.55,59.55,59.50,59.50,52500,100380000
BHEL_F1,20210803,09:52,59.50,59.50,59.45,59.45,31500,100516496
BHEL_F1,20210803,09:53,59.50,59.55,59.50,59.55,84000,100516496
BHEL_F1,20210803,09:54,59.60,59.60,59.60,59.60,21000,100516496
BHEL_F1,20210803,09:55,59.70,59.75,59.70,59.75,84000,100590000
BHEL_F1,20210803,09:56,59.75,59.75,59.75,59.75,63000,100590000
BHEL_F1,20210803,09:58,59.75,59.80,59.70,59.70,31500,100432496
BHEL_F1,20210803,09:59,59.80,59.80,59.80,59.80,21000,100432496
BHEL_F1,20210803,10:00,59.75,59.75,59.70,59.75,147000,100474496
BHEL_F1,20210803,10:01,59.70,59.70,59.65,59.70,73500,100474496
BHEL_F1,20210803,10:02,59.65,59.65,59.60,59.60,157500,100474496
BHEL_F1,20210803,10:03,59.65,59.65,59.60,59.60,42000,100474496
BHEL_F1,20210803,10:04,59.60,59.65,59.55,59.65,94500,100369504
BHEL_F1,20210803,10:05,59.55,59.55,59.55,59.55,21000,100369504
BHEL_F1,20210803,10:06,59.60,59.60,59.50,59.50,115500,100422000
BHEL_F1,20210803,10:07,59.50,59.55,59.50,59.50,136500,100422000
BHEL_F1,20210803,10:08,59.60,59.60,59.55,59.55,42000,100422000
BHEL_F1,20210803,10:09,59.65,59.65,59.55,59.55,94500,100527000
BHEL_F1,20210803,10:10,59.50,59.60,59.50,59.55,115500,100527000
BHEL_F1,20210803,10:11,59.55,59.55,59.55,59.55,10500,100527000
BHEL_F1,20210803,10:12,59.55,59.55,59.55,59.55,31500,100527000
BHEL_F1,20210803,10:13,59.55,59.55,59.45,59.45,168000,100191000
BHEL_F1,20210803,10:14,59.50,59.50,59.45,59.45,115500,100191000
BHEL_F1,20210803,10:15,59.45,59.45,59.45,59.45,10500,100191000
BHEL_F1,20210803,10:16,59.45,59.45,59.40,59.40,84000,100264496
BHEL_F1,20210803,10:17,59.40,59.40,59.40,59.40,73500,100264496
BHEL_F1,20210803,10:18,59.50,59.50,59.40,59.40,21000,100264496
BHEL_F1,20210803,10:19,59.50,59.50,59.45,59.50,115500,100222496
BHEL_F1,20210803,10:20,59.40,59.45,59.40,59.45,63000,100222496
BHEL_F1,20210803,10:21,59.50,59.50,59.50,59.50,10500,100222496
BHEL_F1,20210803,10:22,59.55,59.55,59.50,59.50,21000,100159504
BHEL_F1,20210803,10:23,59.45,59.45,59.45,59.45,21000,100159504
BHEL_F1,20210803,10:24,59.50,59.50,59.50,59.50,52500,100201504
BHEL_F1,20210803,10:25,59.35,59.40,59.35,59.35,147000,100201504
BHEL_F1,20210803,10:26,59.45,59.45,59.40,59.45,52500,100201504
BHEL_F1,20210803,10:27,59.45,59.45,59.40,59.40,31500,100233000
BHEL_F1,20210803,10:28,59.40,59.40,59.40,59.40,73500,100233000
BHEL_F1,20210803,10:29,59.45,59.45,59.35,59.35,42000,100233000
BHEL_F1,20210803,10:30,59.35,59.35,59.30,59.30,189000,100348496
BHEL_F1,20210803,10:31,59.35,59.35,59.30,59.30,115500,100348496
BHEL_F1,20210803,10:32,59.35,59.35,59.30,59.35,73500,100348496
BHEL_F1,20210803,10:33,59.30,59.40,59.30,59.40,42000,100348496
BHEL_F1,20210803,10:34,59.30,59.30,59.20,59.20,178500,100443000
BHEL_F1,20210803,10:35,59.25,59.30,59.20,59.30,84000,100443000
BHEL_F1,20210803,10:36,59.20,59.25,59.20,59.25,31500,100443000
BHEL_F1,20210803,10:37,59.20,59.20,59.15,59.15,126000,100390496
BHEL_F1,20210803,10:38,59.15,59.20,59.15,59.20,189000,100390496
BHEL_F1,20210803,10:39,59.20,59.20,59.20,59.20,31500,100390496
BHEL_F1,20210803,10:40,59.20,59.20,59.20,59.20,10500,100432496
BHEL_F1,20210803,10:41,59.20,59.20,59.20,59.20,21000,100432496
BHEL_F1,20210803,10:42,59.25,59.25,59.25,59.25,73500,100380000
BHEL_F1,20210803,10:43,59.25,59.25,59.25,59.25,10500,100380000
BHEL_F1,20210803,10:44,59.20,59.20,59.10,59.10,189000,100380000
BHEL_F1,20210803,10:45,59.15,59.15,59.15,59.15,31500,100348496
BHEL_F1,20210803,10:46,59.20,59.20,59.20,59.20,31500,100348496
BHEL_F1,20210803,10:47,59.20,59.20,59.20,59.20,52500,100348496
BHEL_F1,20210803,10:48,59.20,59.25,59.20,59.25,115500,100348496
BHEL_F1,20210803,10:49,59.20,59.20,59.20,59.20,21000,100306496
BHEL_F1,20210803,10:50,59.25,59.25,59.25,59.25,126000,100306496
BHEL_F1,20210803,10:51,59.25,59.25,59.25,59.25,42000,100306496
BHEL_F1,20210803,10:52,59.25,59.25,59.20,59.25,31500,100191000
BHEL_F1,20210803,10:53,59.25,59.25,59.25,59.25,21000,100191000
BHEL_F1,20210803,10:54,59.35,59.35,59.35,59.35,31500,100191000
BHEL_F1,20210803,10:55,59.40,59.40,59.30,59.30,73500,100191000
BHEL_F1,20210803,10:56,59.35,59.35,59.35,59.35,10500,100191000
BHEL_F1,20210803,10:57,59.40,59.40,59.30,59.30,31500,100191000
BHEL_F1,20210803,10:58,59.30,59.30,59.30,59.30,10500,100191000
BHEL_F1,20210803,10:59,59.50,59.50,59.40,59.40,147000,100191000
BHEL_F1,20210803,11:00,59.40,59.40,59.35,59.35,31500,100191000
BHEL_F1,20210803,11:01,59.35,59.35,59.35,59.35,31500,100065000
BHEL_F1,20210803,11:02,59.35,59.35,59.30,59.30,73500,100065000
BHEL_F1,20210803,11:03,59.40,59.40,59.35,59.35,31500,100065000
BHEL_F1,20210803,11:05,59.35,59.35,59.35,59.35,10500,100065000
BHEL_F1,20210803,11:06,59.40,59.45,59.40,59.45,52500,100117504
BHEL_F1,20210803,11:07,59.50,59.50,59.50,59.50,21000,100054496
BHEL_F1,20210803,11:11,59.50,59.55,59.50,59.55,84000,100044000
BHEL_F1,20210803,11:12,59.60,59.60,59.60,59.60,31500,100044000
BHEL_F1,20210803,11:14,59.55,59.55,59.55,59.55,10500,100012496
BHEL_F1,20210803,11:16,59.50,59.60,59.50,59.60,21000,99949504
BHEL_F1,20210803,11:17,59.60,59.60,59.55,59.60,42000,99949504
BHEL_F1,20210803,11:18,59.60,59.70,59.60,59.70,52500,99949504
BHEL_F1,20210803,11:19,59.70,59.70,59.70,59.70,31500,99928496
BHEL_F1,20210803,11:20,59.65,59.65,59.60,59.60,42000,99928496
BHEL_F1,20210803,11:21,59.60,59.60,59.60,59.60,10500,99928496
BHEL_F1,20210803,11:23,59.65,59.65,59.65,59.65,31500,99960000
BHEL_F1,20210803,11:24,59.65,59.65,59.65,59.65,10500,99960000
BHEL_F1,20210803,11:26,59.60,59.60,59.60,59.60,10500,99960000
BHEL_F1,20210803,11:28,59.65,59.70,59.65,59.70,94500,99970496
BHEL_F1,20210803,11:29,59.70,59.70,59.70,59.70,10500,99970496
BHEL_F1,20210803,11:30,59.70,59.70,59.70,59.70,10500,99970496
BHEL_F1,20210803,11:31,59.75,59.75,59.70,59.70,52500,99918000
BHEL_F1,20210803,11:32,59.75,59.75,59.75,59.75,21000,99918000
BHEL_F1,20210803,11:33,59.75,59.75,59.75,59.75,21000,99918000
BHEL_F1,20210803,11:34,59.75,59.80,59.70,59.70,94500,99886496
BHEL_F1,20210803,11:35,59.75,59.75,59.75,59.75,21000,99886496
BHEL_F1,20210803,11:36,59.75,59.75,59.75,59.75,21000,99886496
BHEL_F1,20210803,11:37,59.70,59.70,59.70,59.70,31500,99865504
BHEL_F1,20210803,11:38,59.70,59.70,59.70,59.70,63000,99865504
BHEL_F1,20210803,11:39,59.60,59.65,59.60,59.65,21000,99865504
BHEL_F1,20210803,11:40,59.65,59.65,59.65,59.65,10500,99487504
BHEL_F1,20210803,11:41,59.65,59.65,59.65,59.65,31500,99487504
BHEL_F1,20210803,11:42,59.55,59.55,59.55,59.55,21000,99487504
BHEL_F1,20210803,11:43,59.65,59.65,59.60,59.60,21000,99508496
BHEL_F1,20210803,11:44,59.65,59.65,59.65,59.65,31500,99508496
BHEL_F1,20210803,11:46,59.55,59.55,59.55,59.55,21000,99508496
BHEL_F1,20210803,11:47,59.50,59.50,59.50,59.50,73500,99508496
BHEL_F1,20210803,11:48,59.45,59.45,59.45,59.45,10500,99508496
BHEL_F1,20210803,11:49,59.50,59.50,59.45,59.45,52500,99561000
BHEL_F1,20210803,11:50,59.45,59.50,59.45,59.50,31500,99561000
BHEL_F1,20210803,11:51,59.50,59.50,59.50,59.50,31500,99561000
BHEL_F1,20210803,11:54,59.45,59.45,59.45,59.45,52500,99445504
BHEL_F1,20210803,11:55,59.45,59.45,59.45,59.45,21000,99445504
BHEL_F1,20210803,11:56,59.50,59.50,59.50,59.50,10500,99487504
BHEL_F1,20210803,11:59,59.50,59.50,59.50,59.50,21000,99477000
BHEL_F1,20210803,12:04,59.45,59.45,59.40,59.40,31500,99372000
BHEL_F1,20210803,12:05,59.35,59.35,59.35,59.35,21000,99372000
BHEL_F1,20210803,12:06,59.35,59.35,59.35,59.35,10500,99372000
BHEL_F1,20210803,12:07,59.40,59.40,59.40,59.40,10500,99403504
BHEL_F1,20210803,12:08,59.40,59.40,59.40,59.40,31500,99403504
BHEL_F1,20210803,12:09,59.35,59.35,59.35,59.35,31500,99403504
BHEL_F1,20210803,12:11,59.35,59.40,59.35,59.40,52500,99445504
BHEL_F1,20210803,12:14,59.35,59.35,59.35,59.35,31500,99445504
BHEL_F1,20210803,12:15,59.40,59.40,59.40,59.40,10500,99466496
BHEL_F1,20210803,12:17,59.40,59.40,59.35,59.40,42000,99466496
BHEL_F1,20210803,12:18,59.40,59.40,59.40,59.40,21000,99466496
BHEL_F1,20210803,12:19,59.45,59.45,59.45,59.45,21000,99466496
BHEL_F1,20210803,12:20,59.50,59.50,59.50,59.50,10500,99466496
BHEL_F1,20210803,12:21,59.50,59.55,59.50,59.55,136500,99466496
BHEL_F1,20210803,12:23,59.50,59.50,59.50,59.50,10500,99498000
BHEL_F1,20210803,12:24,59.45,59.45,59.40,59.40,94500,99498000
BHEL_F1,20210803,12:27,59.45,59.45,59.45,59.45,42000,99540000
BHEL_F1,20210803,12:28,59.40,59.40,59.40,59.40,10500,99540000
BHEL_F1,20210803,12:30,59.40,59.40,59.40,59.40,10500,99456000
BHEL_F1,20210803,12:32,59.45,59.45,59.45,59.45,10500,99466496
BHEL_F1,20210803,12:35,59.45,59.45,59.45,59.45,21000,99466496
BHEL_F1,20210803,12:36,59.45,59.45,59.45,59.45,10500,99466496
BHEL_F1,20210803,12:39,59.45,59.45,59.45,59.45,10500,99445504
BHEL_F1,20210803,12:40,59.35,59.40,59.35,59.40,31500,99456000
BHEL_F1,20210803,12:42,59.35,59.35,59.35,59.35,21000,99456000
BHEL_F1,20210803,12:43,59.40,59.40,59.40,59.40,10500,99456000
BHEL_F1,20210803,12:45,59.25,59.25,59.25,59.25,273000,99372000
BHEL_F1,20210803,12:47,59.30,59.30,59.30,59.30,21000,99582000
BHEL_F1,20210803,12:48,59.25,59.25,59.25,59.25,199500,99582000
BHEL_F1,20210803,12:49,59.30,59.30,59.30,59.30,21000,99582000
BHEL_F1,20210803,12:50,59.35,59.35,59.35,59.35,31500,99729000
BHEL_F1,20210803,12:51,59.30,59.30,59.30,59.30,42000,99729000
BHEL_F1,20210803,12:52,59.25,59.35,59.25,59.35,52500,99750000
BHEL_F1,20210803,12:53,59.35,59.40,59.30,59.30,73500,99750000
BHEL_F1,20210803,12:54,59.30,59.30,59.30,59.30,21000,99750000
BHEL_F1,20210803,12:55,59.25,59.35,59.25,59.35,52500,99834000
BHEL_F1,20210803,12:57,59.35,59.35,59.35,59.35,21000,99834000
BHEL_F1,20210803,12:58,59.35,59.35,59.35,59.35,10500,99865504
BHEL_F1,20210803,13:00,59.40,59.40,59.40,59.40,21000,99865504
BHEL_F1,20210803,13:01,59.40,59.45,59.40,59.45,21000,99865504
BHEL_F1,20210803,13:03,59.45,59.50,59.45,59.50,42000,99865504
BHEL_F1,20210803,13:05,59.50,59.50,59.50,59.50,10500,99897000
BHEL_F1,20210803,13:06,59.50,59.55,59.50,59.55,31500,99897000
BHEL_F1,20210803,13:07,59.55,59.55,59.55,59.55,10500,99897000
BHEL_F1,20210803,13:08,59.45,59.50,59.45,59.50,42000,99855000
BHEL_F1,20210803,13:09,59.50,59.50,59.50,59.50,10500,99855000
BHEL_F1,20210803,13:11,59.45,59.55,59.45,59.55,63000,99802496
BHEL_F1,20210803,13:12,59.55,59.55,59.55,59.55,136500,99802496
BHEL_F1,20210803,13:13,59.50,59.55,59.50,59.55,63000,99865504
BHEL_F1,20210803,13:14,59.60,59.60,59.60,59.60,52500,99865504
BHEL_F1,20210803,13:15,59.60,59.65,59.60,59.65,136500,99865504
BHEL_F1,20210803,13:16,59.70,59.70,59.70,59.70,63000,99792000
BHEL_F1,20210803,13:17,59.70,59.70,59.70,59.70,10500,99792000
BHEL_F1,20210803,13:18,59.65,59.65,59.55,59.55,63000,99792000
BHEL_F1,20210803,13:19,59.60,59.60,59.60,59.60,31500,99792000
BHEL_F1,20210803,13:21,59.60,59.65,59.60,59.65,21000,99792000
BHEL_F1,20210803,13:22,59.65,59.65,59.65,59.65,10500,99760496
BHEL_F1,20210803,13:23,59.60,59.60,59.60,59.60,10500,99760496
BHEL_F1,20210803,13:24,59.65,59.65,59.65,59.65,10500,99760496
BHEL_F1,20210803,13:25,59.65,59.65,59.65,59.65,10500,99708000
BHEL_F1,20210803,13:27,59.60,59.60,59.60,59.60,42000,99708000
BHEL_F1,20210803,13:28,59.60,59.60,59.60,59.60,21000,99760496
BHEL_F1,20210803,13:29,59.65,59.65,59.60,59.60,21000,99760496
BHEL_F1,20210803,13:30,59.60,59.60,59.60,59.60,10500,99760496
BHEL_F1,20210803,13:31,59.60,59.60,59.60,59.60,42000,99750000
BHEL_F1,20210803,13:32,59.65,59.65,59.65,59.65,42000,99750000
BHEL_F1,20210803,13:33,59.70,59.70,59.65,59.70,42000,99750000
BHEL_F1,20210803,13:34,59.75,59.85,59.75,59.80,199500,99750000
BHEL_F1,20210803,13:35,59.80,59.80,59.70,59.70,84000,99750000
BHEL_F1,20210803,13:36,59.70,59.75,59.70,59.75,42000,99750000
BHEL_F1,20210803,13:37,59.75,59.75,59.70,59.70,31500,99750000
