RBLBANK_F1,20210803,09:16,191.60,194.50,191.30,194.50,1653000,29559700
RBLBANK_F1,20210803,09:17,194.70,194.70,193.20,193.20,823600,29559700
RBLBANK_F1,20210803,09:18,193.15,193.65,193.15,193.65,493000,29316100
RBLBANK_F1,20210803,09:19,193.60,193.70,193.15,193.15,301600,29316100
RBLBANK_F1,20210803,09:20,193.25,193.95,192.85,193.85,472700,29316100
RBLBANK_F1,20210803,09:21,193.70,193.70,193.00,193.15,411800,29382800
RBLBANK_F1,20210803,09:22,193.00,193.30,193.00,193.10,350900,29382800
RBLBANK_F1,20210803,09:23,193.15,193.30,192.65,192.70,513300,29382800
RBLBANK_F1,20210803,09:24,192.75,192.95,192.75,192.80,321900,29580000
RBLBANK_F1,20210803,09:25,192.75,192.75,192.50,192.50,130500,29580000
RBLBANK_F1,20210803,09:26,192.50,192.50,192.00,192.20,327700,29580000
RBLBANK_F1,20210803,09:27,192.30,192.30,191.70,191.70,232000,29736600
RBLBANK_F1,20210803,09:28,191.80,192.15,191.70,192.00,191400,29736600
RBLBANK_F1,20210803,09:29,192.00,192.00,191.70,191.75,182700,29736600
RBLBANK_F1,20210803,09:30,191.85,191.95,191.80,191.80,136300,29762700
RBLBANK_F1,20210803,09:31,191.40,191.60,191.30,191.60,261000,29762700
RBLBANK_F1,20210803,09:32,191.55,191.65,191.50,191.55,104400,29762700
RBLBANK_F1,20210803,09:33,191.60,191.75,191.60,191.75,116000,29864200
RBLBANK_F1,20210803,09:34,191.90,191.90,191.60,191.60,145000,29864200
RBLBANK_F1,20210803,09:35,191.60,191.60,191.00,191.00,510400,29864200
RBLBANK_F1,20210803,09:36,191.10,191.25,191.00,191.10,133400,30055600
RBLBANK_F1,20210803,09:37,191.00,191.20,191.00,191.20,139200,30055600
RBLBANK_F1,20210803,09:38,191.10,191.10,190.50,190.70,255200,30055600
RBLBANK_F1,20210803,09:39,190.70,190.80,190.10,190.35,290000,30067200
RBLBANK_F1,20210803,09:40,190.40,190.65,190.25,190.60,234900,30067200
RBLBANK_F1,20210803,09:41,190.55,191.20,190.50,191.20,124700,30067200
RBLBANK_F1,20210803,09:42,191.10,191.10,190.65,190.85,275500,30015000
RBLBANK_F1,20210803,09:43,190.85,190.85,190.75,190.80,69600,30015000
RBLBANK_F1,20210803,09:44,190.80,191.05,190.75,190.90,249400,30015000
RBLBANK_F1,20210803,09:45,190.80,191.00,190.80,190.95,107300,30189000
RBLBANK_F1,20210803,09:46,190.85,190.95,190.80,190.80,72500,30189000
RBLBANK_F1,20210803,09:47,190.85,191.25,190.85,191.25,58000,30189000
RBLBANK_F1,20210803,09:48,191.45,191.55,191.45,191.50,95700,30273100
RBLBANK_F1,20210803,09:49,191.50,191.65,191.45,191.65,121800,30273100
RBLBANK_F1,20210803,09:50,191.50,191.60,190.70,190.75,223300,30273100
RBLBANK_F1,20210803,09:51,190.90,190.95,190.80,190.95,110200,30400700
RBLBANK_F1,20210803,09:52,191.00,191.10,190.75,190.85,116000,30400700
RBLBANK_F1,20210803,09:53,190.80,191.10,190.80,190.80,40600,30400700
RBLBANK_F1,20210803,09:54,190.75,190.85,190.75,190.80,46400,30400700
RBLBANK_F1,20210803,09:55,190.95,190.95,190.75,190.85,194300,30496400
RBLBANK_F1,20210803,09:56,190.85,190.95,190.80,190.90,139200,30496400
RBLBANK_F1,20210803,09:57,190.90,190.95,190.85,190.85,136300,30571800
RBLBANK_F1,20210803,09:58,190.85,191.00,190.85,191.00,162400,30571800
RBLBANK_F1,20210803,09:59,190.95,190.95,190.80,190.90,217500,30571800
RBLBANK_F1,20210803,10:00,190.85,190.95,190.75,190.80,220400,30780600
RBLBANK_F1,20210803,10:01,190.80,190.90,190.80,190.90,188500,30780600
RBLBANK_F1,20210803,10:02,190.80,191.00,190.75,191.00,432100,30780600
RBLBANK_F1,20210803,10:03,191.05,191.45,190.95,191.45,324800,30870500
RBLBANK_F1,20210803,10:04,191.45,191.65,191.45,191.65,72500,30870500
RBLBANK_F1,20210803,10:05,191.60,191.70,191.60,191.60,84100,30870500
RBLBANK_F1,20210803,10:06,191.60,191.70,191.50,191.70,49300,30879200
RBLBANK_F1,20210803,10:07,191.70,191.70,191.70,191.70,20300,30879200
RBLBANK_F1,20210803,10:08,191.70,191.80,191.70,191.70,31900,30879200
RBLBANK_F1,20210803,10:09,191.75,191.75,191.60,191.60,75400,30864700
RBLBANK_F1,20210803,10:10,191.50,191.65,191.40,191.65,200100,30864700
RBLBANK_F1,20210803,10:11,191.60,191.65,191.40,191.55,113100,30864700
RBLBANK_F1,20210803,10:12,191.50,191.50,191.50,191.50,20300,30864700
RBLBANK_F1,20210803,10:13,191.50,191.55,191.35,191.35,60900,30882100
RBLBANK_F1,20210803,10:14,191.40,191.45,191.30,191.45,55100,30882100
RBLBANK_F1,20210803,10:15,191.40,191.50,191.40,191.50,92800,30948800
RBLBANK_F1,20210803,10:16,191.55,191.55,191.45,191.45,72500,30948800
RBLBANK_F1,20210803,10:17,191.45,191.45,191.40,191.40,34800,30948800
RBLBANK_F1,20210803,10:18,191.50,191.50,191.40,191.40,34800,30954600
