SRTRANSFIN_F1,20210803,09:16,1390.35,1390.85,1373.50,1375.00,16000,3906800
SRTRANSFIN_F1,20210803,09:17,1372.85,1373.75,1370.70,1371.80,11600,3906800
SRTRANSFIN_F1,20210803,09:18,1371.85,1372.80,1367.50,1370.20,8000,3913600
SRTRANSFIN_F1,20210803,09:19,1368.90,1372.85,1368.90,1372.70,8000,3913600
SRTRANSFIN_F1,20210803,09:20,1373.00,1373.55,1370.00,1370.00,10800,3913600
SRTRANSFIN_F1,20210803,09:21,1369.00,1371.00,1368.65,1369.40,10800,3926800
SRTRANSFIN_F1,20210803,09:22,1370.00,1370.60,1367.35,1369.35,11600,3926800
SRTRANSFIN_F1,20210803,09:23,1369.55,1370.35,1368.20,1369.60,6400,3926800
SRTRANSFIN_F1,20210803,09:24,1369.95,1372.90,1369.75,1372.00,6000,3932800
SRTRANSFIN_F1,20210803,09:25,1371.70,1372.25,1369.85,1371.70,9600,3932800
SRTRANSFIN_F1,20210803,09:26,1371.00,1371.85,1371.00,1371.85,2800,3932800
SRTRANSFIN_F1,20210803,09:27,1372.90,1372.90,1370.00,1370.00,3200,3937600
SRTRANSFIN_F1,20210803,09:28,1370.65,1371.00,1370.65,1371.00,2000,3937600
SRTRANSFIN_F1,20210803,09:29,1370.50,1371.60,1369.35,1369.35,3600,3937600
SRTRANSFIN_F1,20210803,09:30,1370.40,1371.20,1370.40,1371.20,800,3937600
SRTRANSFIN_F1,20210803,09:31,1368.00,1369.00,1366.80,1366.80,5600,3940400
SRTRANSFIN_F1,20210803,09:32,1367.10,1367.95,1366.20,1367.95,4800,3940400
SRTRANSFIN_F1,20210803,09:33,1367.00,1368.35,1367.00,1368.35,2800,3944400
SRTRANSFIN_F1,20210803,09:34,1367.00,1367.00,1365.10,1365.20,9600,3944400
SRTRANSFIN_F1,20210803,09:35,1365.80,1365.80,1359.10,1363.65,38800,3944400
SRTRANSFIN_F1,20210803,09:36,1364.00,1366.60,1363.35,1363.35,17600,3937600
SRTRANSFIN_F1,20210803,09:37,1362.40,1365.00,1362.00,1364.05,9200,3937600
SRTRANSFIN_F1,20210803,09:38,1364.05,1364.05,1362.05,1362.10,6400,3937600
SRTRANSFIN_F1,20210803,09:39,1363.20,1364.15,1363.20,1364.15,2000,3944400
SRTRANSFIN_F1,20210803,09:40,1364.55,1364.75,1363.75,1363.75,1200,3944400
SRTRANSFIN_F1,20210803,09:41,1363.65,1363.65,1361.90,1363.10,10400,3944400
SRTRANSFIN_F1,20210803,09:42,1363.20,1363.30,1361.20,1362.60,16800,3953600
SRTRANSFIN_F1,20210803,09:43,1361.30,1362.75,1361.15,1361.95,9200,3953600
SRTRANSFIN_F1,20210803,09:44,1362.55,1362.55,1360.15,1362.00,8000,3953600
SRTRANSFIN_F1,20210803,09:45,1363.00,1363.80,1362.00,1362.35,6000,3971600
SRTRANSFIN_F1,20210803,09:46,1362.05,1362.30,1362.00,1362.00,3600,3971600
SRTRANSFIN_F1,20210803,09:47,1361.70,1364.35,1361.70,1364.35,4800,3971600
SRTRANSFIN_F1,20210803,09:48,1363.00,1363.45,1362.85,1363.45,6800,3979600
SRTRANSFIN_F1,20210803,09:49,1363.55,1363.55,1362.00,1362.55,5200,3979600
SRTRANSFIN_F1,20210803,09:50,1362.05,1362.75,1360.45,1361.95,6400,3979600
SRTRANSFIN_F1,20210803,09:51,1361.80,1361.80,1357.00,1358.10,19200,3988400
SRTRANSFIN_F1,20210803,09:52,1358.15,1359.60,1357.60,1359.00,5600,3988400
SRTRANSFIN_F1,20210803,09:53,1357.60,1358.95,1356.00,1358.00,9600,3988400
SRTRANSFIN_F1,20210803,09:54,1358.20,1358.20,1355.55,1356.55,7200,3994400
SRTRANSFIN_F1,20210803,09:55,1357.30,1358.95,1356.40,1358.95,16800,3994400
SRTRANSFIN_F1,20210803,09:56,1358.35,1360.05,1357.00,1359.75,10800,3994400
SRTRANSFIN_F1,20210803,09:57,1360.00,1360.10,1359.00,1360.00,3600,4014000
SRTRANSFIN_F1,20210803,09:58,1360.10,1361.15,1358.00,1358.00,5600,4014000
SRTRANSFIN_F1,20210803,09:59,1358.00,1358.65,1356.00,1356.40,5600,4014000
SRTRANSFIN_F1,20210803,10:00,1356.75,1358.50,1355.10,1358.50,12400,4022000
SRTRANSFIN_F1,20210803,10:01,1358.45,1360.20,1357.05,1360.20,18800,4022000
SRTRANSFIN_F1,20210803,10:02,1358.85,1359.05,1357.50,1357.90,6800,4022000
SRTRANSFIN_F1,20210803,10:03,1357.70,1359.60,1357.70,1359.45,2800,4022000
SRTRANSFIN_F1,20210803,10:04,1359.40,1359.40,1359.00,1359.00,2000,4044000
SRTRANSFIN_F1,20210803,10:05,1359.35,1359.75,1359.35,1359.75,800,4044000
SRTRANSFIN_F1,20210803,10:06,1360.00,1361.95,1360.00,1361.75,3200,4044800
SRTRANSFIN_F1,20210803,10:07,1363.10,1363.35,1362.90,1363.00,6400,4044800
SRTRANSFIN_F1,20210803,10:08,1363.45,1363.90,1363.00,1363.20,4800,4044800
SRTRANSFIN_F1,20210803,10:09,1364.00,1364.00,1362.00,1362.50,3200,4054400
SRTRANSFIN_F1,20210803,10:10,1362.50,1363.75,1362.30,1362.30,6000,4054400
SRTRANSFIN_F1,20210803,10:11,1361.70,1361.70,1361.00,1361.00,1600,4054400
SRTRANSFIN_F1,20210803,10:12,1361.70,1361.70,1361.10,1361.10,800,4054400
SRTRANSFIN_F1,20210803,10:13,1362.05,1362.05,1361.15,1361.15,1600,4058400
SRTRANSFIN_F1,20210803,10:14,1362.25,1362.25,1361.30,1361.70,10400,4058400
SRTRANSFIN_F1,20210803,10:15,1361.55,1361.55,1360.05,1361.05,4000,4068000
SRTRANSFIN_F1,20210803,10:17,1360.95,1360.95,1360.95,1360.95,400,4068000
SRTRANSFIN_F1,20210803,10:18,1360.85,1360.85,1359.90,1359.90,5600,4069600
SRTRANSFIN_F1,20210803,10:19,1359.25,1359.25,1358.25,1358.25,2400,4069600
SRTRANSFIN_F1,20210803,10:20,1358.25,1358.25,1358.00,1358.20,4400,4069600
SRTRANSFIN_F1,20210803,10:21,1356.05,1356.65,1353.65,1353.65,23600,4080000
SRTRANSFIN_F1,20210803,10:22,1353.35,1355.35,1353.30,1355.30,7600,4080000
SRTRANSFIN_F1,20210803,10:23,1355.80,1356.25,1355.60,1355.80,6800,4080000
SRTRANSFIN_F1,20210803,10:24,1355.65,1357.10,1355.65,1356.80,4000,4091200
SRTRANSFIN_F1,20210803,10:25,1356.40,1356.40,1355.00,1355.50,3200,4091200
SRTRANSFIN_F1,20210803,10:26,1355.05,1355.05,1353.75,1353.95,12400,4091200
SRTRANSFIN_F1,20210803,10:27,1354.15,1355.30,1354.15,1355.30,4400,4102800
SRTRANSFIN_F1,20210803,10:28,1355.15,1355.15,1353.70,1353.95,3600,4102800
SRTRANSFIN_F1,20210803,10:29,1354.20,1354.80,1353.50,1354.25,4000,4102800
SRTRANSFIN_F1,20210803,10:30,1354.85,1354.85,1353.75,1354.55,4000,4108000
