BANDHANBNK,20220527,09:08,319.00,319.00,319.00,319.00,5866,0
BANDHANBNK,20220527,09:16,318.05,320.00,318.05,319.05,54157,0
BANDHANBNK,20220527,09:17,318.85,319.15,318.25,318.25,36253,0
BANDHANBNK,20220527,09:18,318.35,319.35,318.35,319.20,60027,0
BANDHANBNK,20220527,09:19,319.10,319.45,318.50,318.50,20715,0
BANDHANBNK,20220527,09:20,318.50,319.05,318.35,319.05,19845,0
BANDHANBNK,20220527,09:21,319.00,319.50,318.30,318.60,34797,0
BANDHANBNK,20220527,09:22,318.80,319.45,318.70,319.20,14603,0
BANDHANBNK,20220527,09:23,319.25,319.25,318.60,318.80,11078,0
BANDHANBNK,20220527,09:24,318.80,318.80,318.40,318.40,13730,0
BANDHANBNK,20220527,09:25,318.50,318.50,318.20,318.35,7484,0
BANDHANBNK,20220527,09:26,318.40,318.60,317.60,318.50,39548,0
BANDHANBNK,20220527,09:27,318.40,319.70,318.40,319.60,23484,0
BANDHANBNK,20220527,09:28,319.60,319.85,319.00,319.70,37902,0
BANDHANBNK,20220527,09:29,319.50,319.75,319.35,319.40,13023,0
BANDHANBNK,20220527,09:30,319.50,319.65,319.40,319.65,11622,0
BANDHANBNK,20220527,09:31,319.50,320.40,319.50,319.90,55307,0
BANDHANBNK,20220527,09:32,319.75,319.80,319.40,319.50,8925,0
BANDHANBNK,20220527,09:33,319.50,320.55,319.30,320.55,16667,0
BANDHANBNK,20220527,09:34,320.55,320.60,320.05,320.35,24157,0
BANDHANBNK,20220527,09:35,320.35,320.50,320.00,320.20,10962,0
BANDHANBNK,20220527,09:36,320.25,320.55,320.20,320.55,20606,0
BANDHANBNK,20220527,09:37,320.50,320.90,320.50,320.55,18842,0
BANDHANBNK,20220527,09:38,320.75,320.80,320.50,320.75,25617,0
BANDHANBNK,20220527,09:39,320.75,322.55,320.55,322.50,153310,0
BANDHANBNK,20220527,09:40,322.15,322.50,321.75,322.00,42542,0
BANDHANBNK,20220527,09:41,322.00,322.00,321.25,321.70,23651,0
BANDHANBNK,20220527,09:42,321.75,322.50,321.50,322.45,48935,0
BANDHANBNK,20220527,09:43,322.25,322.80,322.25,322.50,33790,0
BANDHANBNK,20220527,09:44,322.55,322.55,322.05,322.10,10997,0
BANDHANBNK,20220527,09:45,322.25,322.25,321.90,321.95,13143,0
BANDHANBNK,20220527,09:46,321.95,322.00,321.70,321.80,16967,0
BANDHANBNK,20220527,09:47,321.75,322.35,321.65,322.25,38062,0
BANDHANBNK,20220527,09:48,322.30,322.30,321.85,322.00,10106,0
BANDHANBNK,20220527,09:49,322.00,322.00,321.85,321.85,3558,0
BANDHANBNK,20220527,09:50,322.00,322.35,321.90,322.00,10865,0
BANDHANBNK,20220527,09:51,322.05,322.05,321.35,321.85,17659,0
BANDHANBNK,20220527,09:52,321.85,321.90,321.45,321.50,4716,0
BANDHANBNK,20220527,09:53,321.50,321.50,321.35,321.35,9850,0
BANDHANBNK,20220527,09:54,321.35,322.30,321.35,322.20,49301,0
BANDHANBNK,20220527,09:55,322.05,322.20,322.00,322.05,9809,0
BANDHANBNK,20220527,09:56,322.05,322.15,321.70,322.00,2735,0
BANDHANBNK,20220527,09:57,322.00,322.00,321.55,321.55,3663,0
BANDHANBNK,20220527,09:58,321.70,321.70,321.15,321.30,21892,0
BANDHANBNK,20220527,09:59,321.30,321.30,321.05,321.25,14379,0
BANDHANBNK,20220527,10:00,320.90,321.95,320.90,321.90,37099,0
BANDHANBNK,20220527,10:01,321.95,322.05,321.75,321.90,10833,0
BANDHANBNK,20220527,10:02,321.90,321.90,321.25,321.25,4158,0
BANDHANBNK,20220527,10:03,321.35,321.35,320.60,320.85,24961,0
BANDHANBNK,20220527,10:04,320.90,321.25,320.60,320.85,12431,0
BANDHANBNK,20220527,10:05,320.60,320.70,320.45,320.55,9614,0
BANDHANBNK,20220527,10:06,320.55,321.15,320.35,321.10,23212,0
BANDHANBNK,20220527,10:07,321.10,321.10,320.35,320.50,1968,0
BANDHANBNK,20220527,10:08,320.50,320.50,320.15,320.45,9807,0
BANDHANBNK,20220527,10:09,320.45,321.00,320.40,321.00,7936,0
BANDHANBNK,20220527,10:10,321.20,321.40,321.00,321.25,16432,0
BANDHANBNK,20220527,10:11,321.10,321.65,321.10,321.40,5354,0
BANDHANBNK,20220527,10:12,321.45,321.95,321.45,321.95,6048,0
BANDHANBNK,20220527,10:13,321.95,322.05,321.80,322.05,10042,0
BANDHANBNK,20220527,10:14,322.00,322.25,321.55,322.05,29555,0
BANDHANBNK,20220527,10:15,322.10,322.30,321.90,321.90,18004,0
BANDHANBNK,20220527,10:16,321.90,322.35,321.90,322.35,16148,0
BANDHANBNK,20220527,10:17,322.35,323.15,322.20,322.60,78041,0
