TATASTEEL_F1,20220527,09:16,1015.00,1020.65,1010.00,1012.40,163625,35408876
TATASTEEL_F1,20220527,09:17,1012.85,1012.85,1006.45,1008.00,141100,35408876
TATASTEEL_F1,20220527,09:18,1007.30,1009.90,1007.30,1008.30,164050,35487076
TATASTEEL_F1,20220527,09:19,1007.80,1009.75,1006.70,1008.70,130900,35487076
TATASTEEL_F1,20220527,09:20,1009.00,1009.95,1004.30,1004.40,90100,35487076
TATASTEEL_F1,20220527,09:21,1004.00,1004.35,1001.65,1003.00,105400,35540624
TATASTEEL_F1,20220527,09:22,1003.60,1007.25,1002.90,1007.25,60350,35540624
TATASTEEL_F1,20220527,09:23,1007.40,1007.60,1005.95,1005.95,45475,35540624
TATASTEEL_F1,20220527,09:24,1006.50,1010.35,1006.15,1008.00,59500,35543600
TATASTEEL_F1,20220527,09:25,1007.75,1009.70,1007.55,1007.75,42075,35543600
TATASTEEL_F1,20220527,09:26,1008.30,1009.55,1006.60,1008.35,36125,35543600
TATASTEEL_F1,20220527,09:27,1007.70,1008.05,1004.60,1005.00,51425,35578024
TATASTEEL_F1,20220527,09:28,1005.10,1007.90,1005.10,1006.45,24225,35578024
TATASTEEL_F1,20220527,09:29,1006.60,1006.60,1004.10,1004.65,49300,35578024
TATASTEEL_F1,20220527,09:30,1004.60,1005.85,1003.75,1005.00,35275,35616276
TATASTEEL_F1,20220527,09:31,1004.65,1004.90,1002.70,1002.70,25075,35616276
TATASTEEL_F1,20220527,09:32,1002.95,1003.10,999.00,1000.15,140675,35616276
TATASTEEL_F1,20220527,09:33,1000.40,1001.60,999.25,1001.00,79900,35639224
TATASTEEL_F1,20220527,09:34,1001.35,1002.10,1000.15,1001.60,36550,35639224
TATASTEEL_F1,20220527,09:35,1001.20,1006.30,1001.20,1006.00,58650,35639224
TATASTEEL_F1,20220527,09:36,1005.95,1006.70,1004.45,1006.00,44200,35604376
TATASTEEL_F1,20220527,09:37,1006.30,1007.00,1005.65,1006.60,47175,35604376
TATASTEEL_F1,20220527,09:38,1006.25,1006.70,1005.10,1005.60,28050,35604376
TATASTEEL_F1,20220527,09:39,1006.00,1006.25,1004.15,1004.50,31025,35615424
TATASTEEL_F1,20220527,09:40,1004.65,1004.65,1002.20,1002.65,38250,35615424
TATASTEEL_F1,20220527,09:41,1002.85,1005.20,1002.55,1005.00,31875,35615424
TATASTEEL_F1,20220527,09:42,1004.75,1010.00,1004.75,1009.65,62900,35617976
TATASTEEL_F1,20220527,09:43,1009.70,1010.95,1008.70,1010.25,76075,35617976
TATASTEEL_F1,20220527,09:44,1010.25,1014.40,1010.15,1012.45,90100,35617976
TATASTEEL_F1,20220527,09:45,1012.90,1013.15,1012.30,1013.00,100725,35661752
TATASTEEL_F1,20220527,09:46,1013.50,1013.80,1010.30,1011.05,45050,35661752
TATASTEEL_F1,20220527,09:47,1011.20,1011.20,1008.70,1009.40,53975,35661752
TATASTEEL_F1,20220527,09:48,1009.55,1009.55,1007.45,1008.35,38675,35649424
TATASTEEL_F1,20220527,09:49,1008.05,1008.55,1006.80,1007.00,42500,35649424
TATASTEEL_F1,20220527,09:50,1007.50,1007.80,1006.25,1006.95,43775,35649424
TATASTEEL_F1,20220527,09:51,1006.65,1007.25,1005.75,1006.85,27625,35662600
TATASTEEL_F1,20220527,09:52,1006.55,1006.90,1005.00,1005.75,40800,35662600
TATASTEEL_F1,20220527,09:53,1006.00,1008.60,1005.85,1008.60,14875,35662600
TATASTEEL_F1,20220527,09:54,1009.00,1010.70,1008.80,1008.95,63750,35622224
TATASTEEL_F1,20220527,09:55,1009.10,1009.10,1006.40,1007.00,43350,35622224
TATASTEEL_F1,20220527,09:56,1007.00,1007.35,1006.90,1007.00,5950,35622224
TATASTEEL_F1,20220527,09:57,1006.75,1007.45,1006.55,1007.05,27625,35643048
TATASTEEL_F1,20220527,09:58,1007.00,1007.50,1005.75,1007.00,11050,35643048
TATASTEEL_F1,20220527,09:59,1006.70,1009.20,1006.50,1007.65,46325,35643048
TATASTEEL_F1,20220527,10:00,1007.90,1009.00,1007.90,1009.00,28475,35665152
TATASTEEL_F1,20220527,10:01,1008.70,1009.60,1007.70,1008.55,29750,35665152
TATASTEEL_F1,20220527,10:02,1008.00,1008.00,1006.00,1006.00,7650,35665152
TATASTEEL_F1,20220527,10:03,1005.65,1006.20,1005.00,1005.50,25075,35644324
TATASTEEL_F1,20220527,10:04,1005.75,1007.45,1005.65,1007.10,9350,35644324
TATASTEEL_F1,20220527,10:05,1006.85,1007.05,1004.75,1006.00,28050,35644324
TATASTEEL_F1,20220527,10:06,1005.25,1006.00,1004.35,1005.70,9350,35655800
TATASTEEL_F1,20220527,10:07,1005.35,1005.85,1005.30,1005.50,4675,35655800
TATASTEEL_F1,20220527,10:08,1005.60,1007.00,1005.60,1005.70,16150,35655800
TATASTEEL_F1,20220527,10:09,1006.50,1006.50,1004.95,1005.75,9350,35655376
TATASTEEL_F1,20220527,10:10,1005.30,1005.75,1004.15,1004.25,23375,35655376
TATASTEEL_F1,20220527,10:11,1004.20,1005.75,1004.20,1005.30,22950,35655376
TATASTEEL_F1,20220527,10:12,1005.15,1005.45,1004.00,1004.00,51425,35670248
TATASTEEL_F1,20220527,10:13,1004.45,1005.40,1003.60,1005.10,22100,35670248
TATASTEEL_F1,20220527,10:14,1005.00,1005.00,1004.05,1004.85,7650,35670248
TATASTEEL_F1,20220527,10:15,1004.85,1005.10,1004.10,1004.70,9775,35660476
TATASTEEL_F1,20220527,10:16,1004.00,1004.10,1002.60,1002.95,28050,35660476
TATASTEEL_F1,20220527,10:17,1002.55,1004.00,1002.45,1002.80,21250,35660476
TATASTEEL_F1,20220527,10:18,1002.25,1002.80,1000.50,1001.00,55675,35672800
TATASTEEL_F1,20220527,10:19,1000.75,1001.50,1000.65,1001.25,17850,35672800
TATASTEEL_F1,20220527,10:20,1001.25,1001.25,997.25,998.25,88825,35672800
TATASTEEL_F1,20220527,10:21,998.00,999.35,997.85,998.40,62050,35671100
TATASTEEL_F1,20220527,10:22,998.20,999.60,998.00,999.00,21250,35671100
TATASTEEL_F1,20220527,10:23,999.00,1000.15,999.00,1000.00,16150,35671100
TATASTEEL_F1,20220527,10:24,999.75,1000.25,999.75,1000.00,10625,35687676
TATASTEEL_F1,20220527,10:25,1000.00,1000.15,999.00,1000.15,25925,35687676
TATASTEEL_F1,20220527,10:26,1000.05,1001.10,999.55,1000.15,18275,35687676
TATASTEEL_F1,20220527,10:27,1000.05,1001.25,1000.00,1000.95,11050,35700424
TATASTEEL_F1,20220527,10:28,1001.20,1001.80,1000.70,1001.25,22525,35700424
TATASTEEL_F1,20220527,10:29,1001.05,1001.80,1000.90,1001.50,19975,35700424
TATASTEEL_F1,20220527,10:30,1001.50,1001.70,999.40,1000.00,20825,35715300
TATASTEEL_F1,20220527,10:31,999.90,999.95,997.20,998.20,31025,35715300
TATASTEEL_F1,20220527,10:32,998.40,999.75,998.20,999.75,41225,35715300
TATASTEEL_F1,20220527,10:33,1000.00,1001.70,999.45,999.75,31025,35742924
TATASTEEL_F1,20220527,10:34,1000.60,1000.80,999.35,999.55,9350,35742924
TATASTEEL_F1,20220527,10:35,999.30,999.40,998.45,998.95,16575,35742924
TATASTEEL_F1,20220527,10:36,998.60,998.75,997.30,998.10,18700,35744624
TATASTEEL_F1,20220527,10:37,997.65,998.50,997.30,998.50,9350,35744624
TATASTEEL_F1,20220527,10:38,998.50,999.25,997.85,997.85,12750,35744624
TATASTEEL_F1,20220527,10:39,998.25,999.00,997.35,999.00,14450,35749300
TATASTEEL_F1,20220527,10:40,999.35,1000.50,999.35,1000.30,21250,35749300
TATASTEEL_F1,20220527,10:41,1000.55,1001.35,1000.55,1000.60,14450,35749300
TATASTEEL_F1,20220527,10:42,1000.10,1000.40,999.85,1000.40,8500,35723376
TATASTEEL_F1,20220527,10:43,1000.70,1001.90,1000.70,1000.85,16575,35723376
TATASTEEL_F1,20220527,10:44,1000.50,1001.00,1000.20,1001.00,11900,35723376
TATASTEEL_F1,20220527,10:45,1000.90,1001.45,1000.70,1001.45,5950,35722100
TATASTEEL_F1,20220527,10:46,1001.15,1001.15,1000.70,1000.80,14875,35722100
TATASTEEL_F1,20220527,10:47,1001.00,1001.30,1001.00,1001.00,7225,35722100
TATASTEEL_F1,20220527,10:48,1001.05,1001.85,1000.95,1001.85,6375,35721248
TATASTEEL_F1,20220527,10:49,1002.00,1002.85,1001.15,1001.35,37825,35721248
TATASTEEL_F1,20220527,10:50,1001.10,1001.15,999.20,999.55,16575,35721248
TATASTEEL_F1,20220527,10:51,999.25,999.25,997.80,998.15,32725,35722100
TATASTEEL_F1,20220527,10:52,998.50,998.50,997.85,998.00,15300,35722100
TATASTEEL_F1,20220527,10:53,998.10,998.50,997.75,998.10,18275,35722100
TATASTEEL_F1,20220527,10:54,998.35,998.45,998.00,998.30,11050,35734000
TATASTEEL_F1,20220527,10:55,997.85,998.25,997.50,997.80,23375,35734000
TATASTEEL_F1,20220527,10:56,997.75,998.20,997.30,997.30,13175,35734000
TATASTEEL_F1,20220527,10:57,996.75,997.25,995.35,996.65,46750,35753552
TATASTEEL_F1,20220527,10:58,996.80,997.00,996.20,996.20,9775,35753552
