NIFTY_F1,20141201,09:16,8630.00,8640.45,8630.00,8639.00,154175
NIFTY_F1,20141201,09:17,8638.35,8640.00,8637.65,8639.60,129400
NIFTY_F1,20141201,09:18,8638.65,8640.65,8637.15,8640.05,92225
NIFTY_F1,20141201,09:19,8640.00,8643.10,8640.00,8640.10,59675
NIFTY_F1,20141201,09:20,8640.25,8644.80,8640.00,8643.50,41775
NIFTY_F1,20141201,09:21,8643.15,8643.25,8638.30,8639.35,50125
NIFTY_F1,20141201,09:22,8639.90,8639.90,8628.50,8630.00,60075
NIFTY_F1,20141201,09:23,8628.85,8630.30,8624.40,8626.00,71175
NIFTY_F1,20141201,09:24,8626.55,8630.50,8624.00,8629.55,82600
NIFTY_F1,20141201,09:25,8628.00,8629.90,8626.00,8629.05,48100
NIFTY_F1,20141201,09:26,8628.95,8636.45,8628.70,8634.35,61700
NIFTY_F1,20141201,09:27,8634.50,8636.00,8632.25,8633.80,30400
NIFTY_F1,20141201,09:28,8633.90,8638.80,8633.55,8636.45,34625
NIFTY_F1,20141201,09:29,8635.10,8636.75,8633.55,8636.30,21575
NIFTY_F1,20141201,09:30,8635.50,8637.50,8634.50,8635.55,34750
NIFTY_F1,20141201,09:31,8636.95,8637.15,8633.10,8633.55,22125
NIFTY_F1,20141201,09:32,8633.25,8634.45,8631.60,8633.50,18075
NIFTY_F1,20141201,09:33,8633.45,8637.55,8632.25,8637.00,21600
NIFTY_F1,20141201,09:34,8637.90,8639.90,8637.00,8638.90,17300
NIFTY_F1,20141201,09:35,8639.25,8640.70,8638.25,8640.05,33475
NIFTY_F1,20141201,09:36,8640.25,8641.00,8638.55,8639.85,33475
NIFTY_F1,20141201,09:37,8638.80,8639.50,8635.85,8636.00,25500
NIFTY_F1,20141201,09:38,8637.50,8637.55,8631.00,8632.00,11075
NIFTY_F1,20141201,09:39,8632.00,8634.55,8630.30,8631.50,21675
NIFTY_F1,20141201,09:40,8632.10,8635.40,8629.40,8633.00,27375
NIFTY_F1,20141201,09:41,8633.75,8634.45,8630.00,8631.45,14175
NIFTY_F1,20141201,09:42,8631.45,8631.80,8625.70,8626.00,23025
NIFTY_F1,20141201,09:43,8625.25,8626.00,8621.90,8623.00,49650
