BANKNIFTY,20141201,09:16,18604.70,18611.20,18600.85,18610.45,0
BANKNIFTY,20141201,09:17,18607.10,18610.30,18599.05,18606.60,0
BANKNIFTY,20141201,09:18,18607.15,18607.15,18593.25,18593.25,0
BANKNIFTY,20141201,09:19,18593.65,18593.80,18583.75,18583.75,0
BANKNIFTY,20141201,09:20,18585.70,18593.35,18585.70,18593.35,0
BANKNIFTY,20141201,09:21,18589.60,18591.00,18576.05,18585.40,0
BANKNIFTY,20141201,09:22,18587.45,18587.45,18569.20,18569.45,0
BANKNIFTY,20141201,09:23,18562.30,18562.30,18534.15,18534.15,0
BANKNIFTY,20141201,09:24,18535.30,18535.30,18529.60,18533.25,0
BANKNIFTY,20141201,09:25,18533.60,18546.25,18533.60,18546.25,0
BANKNIFTY,20141201,09:26,18550.00,18569.90,18550.00,18569.90,0
BANKNIFTY,20141201,09:27,18573.70,18573.70,18564.15,18566.00,0
BANKNIFTY,20141201,09:28,18569.00,18582.50,18569.00,18580.30,0
BANKNIFTY,20141201,09:29,18578.55,18587.65,18577.65,18587.65,0
BANKNIFTY,20141201,09:30,18588.05,18602.40,18588.05,18594.00,0
BANKNIFTY,20141201,09:31,18594.70,18598.05,18586.80,18586.80,0
BANKNIFTY,20141201,09:32,18589.70,18592.75,18588.80,18589.50,0
BANKNIFTY,20141201,09:33,18592.35,18607.20,18592.35,18607.20,0
BANKNIFTY,20141201,09:34,18611.35,18629.35,18611.35,18629.35,0
BANKNIFTY,20141201,09:35,18633.50,18660.15,18633.50,18660.15,0
BANKNIFTY,20141201,09:36,18662.80,18670.70,18662.05,18670.15,0
BANKNIFTY,20141201,09:37,18671.35,18671.35,18654.45,18656.00,0
BANKNIFTY,20141201,09:38,18655.30,18655.30,18637.45,18637.45,0
BANKNIFTY,20141201,09:39,18645.35,18645.35,18630.65,18630.65,0
BANKNIFTY,20141201,09:40,18625.40,18625.40,18609.80,18620.55,0
BANKNIFTY,20141201,09:41,18625.90,18629.50,18615.15,18616.65,0
BANKNIFTY,20141201,09:42,18613.35,18616.95,18604.75,18604.75,0
BANKNIFTY,20141201,09:43,18595.75,18595.75,18585.35,18590.75,0
BANKNIFTY,20141201,09:44,18588.70,18603.90,18587.90,18601.30,0
BANKNIFTY,20141201,09:45,18596.85,18598.30,18593.75,18593.75,0
BANKNIFTY,20141201,09:46,18589.90,18595.75,18583.30,18595.75,0
BANKNIFTY,20141201,09:47,18595.50,18598.75,18591.35,18593.25,0
BANKNIFTY,20141201,09:48,18594.90,18594.90,18587.35,18590.40,0
BANKNIFTY,20141201,09:49,18589.10,18610.65,18589.10,18610.65,0
BANKNIFTY,20141201,09:50,18613.85,18627.10,18613.85,18625.65,0
BANKNIFTY,20141201,09:51,18622.70,18622.70,18612.75,18617.30,0
BANKNIFTY,20141201,09:52,18620.65,18620.65,18613.05,18613.05,0
BANKNIFTY,20141201,09:53,18608.40,18608.40,18596.75,18596.75,0
BANKNIFTY,20141201,09:54,18595.75,18599.40,18593.85,18599.40,0
BANKNIFTY,20141201,09:55,18602.05,18619.20,18602.05,18619.20,0
BANKNIFTY,20141201,09:56,18618.90,18625.30,18614.80,18614.80,0
BANKNIFTY,20141201,09:57,18606.00,18616.15,18604.05,18610.65,0
BANKNIFTY,20141201,09:58,18611.80,18622.80,18611.20,18622.80,0
BANKNIFTY,20141201,09:59,18617.75,18623.10,18617.75,18622.05,0
BANKNIFTY,20141201,10:00,18622.95,18630.35,18621.85,18626.55,0
BANKNIFTY,20141201,10:01,18626.95,18627.55,18618.60,18618.60,0
BANKNIFTY,20141201,10:02,18619.70,18622.60,18612.15,18612.15,0
BANKNIFTY,20141201,10:03,18616.75,18620.55,18615.80,18618.20,0
BANKNIFTY,20141201,10:04,18620.95,18626.65,18617.40,18626.65,0
BANKNIFTY,20141201,10:05,18626.70,18626.70,18615.90,18615.90,0
BANKNIFTY,20141201,10:06,18613.10,18619.95,18613.10,18618.85,0
BANKNIFTY,20141201,10:07,18612.95,18616.55,18612.15,18616.55,0
BANKNIFTY,20141201,10:08,18617.90,18617.90,18607.65,18607.65,0
BANKNIFTY,20141201,10:09,18608.15,18608.65,18605.60,18606.90,0
BANKNIFTY,20141201,10:10,18603.50,18605.20,18600.95,18603.45,0
BANKNIFTY,20141201,10:11,18603.10,18609.05,18603.10,18609.05,0
BANKNIFTY,20141201,10:12,18609.00,18616.45,18609.00,18616.45,0
BANKNIFTY,20141201,10:13,18618.15,18622.75,18616.35,18617.10,0
BANKNIFTY,20141201,10:14,18616.45,18617.10,18601.55,18601.55,0
BANKNIFTY,20141201,10:15,18602.35,18609.85,18601.80,18608.90,0
BANKNIFTY,20141201,10:16,18605.60,18609.95,18605.60,18609.95,0
BANKNIFTY,20141201,10:17,18610.15,18610.85,18602.70,18604.85,0
BANKNIFTY,20141201,10:18,18605.00,18605.90,18604.20,18605.75,0
BANKNIFTY,20141201,10:19,18604.80,18606.25,18601.25,18604.50,0
BANKNIFTY,20141201,10:20,18604.30,18612.00,18602.30,18612.00,0
BANKNIFTY,20141201,10:21,18613.80,18620.95,18609.75,18620.95,0
BANKNIFTY,20141201,10:22,18618.20,18629.60,18618.20,18628.35,0
BANKNIFTY,20141201,10:23,18623.05,18626.75,18621.15,18624.95,0
BANKNIFTY,20141201,10:24,18625.05,18628.35,18622.30,18628.20,0
BANKNIFTY,20141201,10:25,18626.50,18635.85,18626.50,18633.70,0
BANKNIFTY,20141201,10:26,18634.10,18640.05,18634.10,18640.05,0
BANKNIFTY,20141201,10:27,18636.15,18636.30,18631.90,18635.75,0
BANKNIFTY,20141201,10:28,18637.00,18639.45,18628.60,18630.75,0
BANKNIFTY,20141201,10:29,18632.10,18637.10,18629.55,18634.65,0
BANKNIFTY,20141201,10:30,18637.00,18637.00,18630.45,18634.50,0
BANKNIFTY,20141201,10:31,18634.10,18640.35,18631.90,18631.90,0
BANKNIFTY,20141201,10:32,18632.50,18641.00,18632.50,18637.65,0
BANKNIFTY,20141201,10:33,18634.15,18640.75,18634.15,18634.20,0
BANKNIFTY,20141201,10:34,18637.75,18640.10,18637.75,18638.70,0
BANKNIFTY,20141201,10:35,18640.45,18657.10,18640.45,18657.10,0
BANKNIFTY,20141201,10:36,18651.75,18659.90,18648.00,18648.00,0
BANKNIFTY,20141201,10:37,18647.40,18653.20,18644.50,18650.65,0
BANKNIFTY,20141201,10:38,18649.25,18657.35,18649.25,18657.35,0
BANKNIFTY,20141201,10:39,18655.20,18659.75,18652.55,18656.30,0
BANKNIFTY,20141201,10:40,18659.40,18659.75,18656.85,18659.75,0
BANKNIFTY,20141201,10:41,18660.00,18662.95,18659.10,18660.25,0
BANKNIFTY,20141201,10:42,18664.30,18676.10,18663.55,18676.10,0
BANKNIFTY,20141201,10:43,18671.35,18671.35,18665.60,18668.85,0
BANKNIFTY,20141201,10:44,18668.45,18672.05,18662.80,18662.80,0
BANKNIFTY,20141201,10:45,18662.75,18663.35,18654.55,18654.55,0
BANKNIFTY,20141201,10:46,18657.40,18664.30,18657.30,18664.30,0
BANKNIFTY,20141201,10:47,18664.00,18667.90,18663.90,18666.30,0
BANKNIFTY,20141201,10:48,18667.60,18668.60,18665.15,18665.15,0
BANKNIFTY,20141201,10:49,18665.00,18666.95,18661.95,18662.55,0
BANKNIFTY,20141201,10:50,18661.25,18665.35,18660.45,18662.70,0
BANKNIFTY,20141201,10:51,18664.95,18665.10,18662.45,18665.10,0
BANKNIFTY,20141201,10:52,18663.65,18663.70,18661.30,18661.30,0
BANKNIFTY,20141201,10:53,18658.90,18659.90,18656.45,18659.90,0
BANKNIFTY,20141201,10:54,18659.85,18662.50,18655.55,18660.60,0
BANKNIFTY,20141201,10:55,18660.80,18661.25,18657.90,18660.15,0
BANKNIFTY,20141201,10:56,18659.35,18667.05,18656.85,18667.05,0
BANKNIFTY,20141201,10:57,18668.30,18668.30,18655.45,18656.70,0
BANKNIFTY,20141201,10:58,18655.95,18658.10,18653.95,18658.10,0
BANKNIFTY,20141201,10:59,18660.95,18660.95,18650.15,18652.45,0
BANKNIFTY,20141201,11:00,18652.05,18656.30,18652.05,18653.20,0
BANKNIFTY,20141201,11:01,18651.10,18651.80,18650.40,18650.75,0
BANKNIFTY,20141201,11:02,18657.15,18657.15,18651.00,18654.45,0
BANKNIFTY,20141201,11:03,18656.05,18657.30,18653.00,18655.75,0
BANKNIFTY,20141201,11:04,18659.10,18659.10,18651.00,18651.90,0
BANKNIFTY,20141201,11:05,18648.90,18652.60,18647.10,18649.25,0
BANKNIFTY,20141201,11:06,18649.35,18652.85,18646.40,18647.90,0
BANKNIFTY,20141201,11:07,18647.65,18648.00,18644.50,18644.50,0
BANKNIFTY,20141201,11:08,18646.50,18646.75,18642.65,18642.65,0
BANKNIFTY,20141201,11:09,18640.10,18640.10,18630.10,18633.15,0
BANKNIFTY,20141201,11:10,18637.75,18640.50,18637.75,18637.90,0
BANKNIFTY,20141201,11:11,18634.50,18635.55,18627.60,18628.35,0
BANKNIFTY,20141201,11:12,18628.90,18632.50,18627.15,18627.75,0
BANKNIFTY,20141201,11:13,18628.00,18628.00,18617.35,18627.25,0
BANKNIFTY,20141201,11:14,18627.55,18633.95,18627.55,18632.00,0
BANKNIFTY,20141201,11:15,18634.80,18636.15,18630.65,18630.65,0
BANKNIFTY,20141201,11:16,18631.45,18631.45,18629.20,18629.45,0
BANKNIFTY,20141201,11:17,18627.40,18627.40,18622.05,18624.10,0
BANKNIFTY,20141201,11:18,18623.15,18626.00,18622.55,18622.90,0
BANKNIFTY,20141201,11:19,18621.45,18621.45,18616.55,18617.55,0
BANKNIFTY,20141201,11:20,18615.40,18619.65,18615.40,18618.70,0
BANKNIFTY,20141201,11:21,18619.70,18621.50,18617.20,18621.50,0
BANKNIFTY,20141201,11:22,18622.25,18624.30,18621.25,18622.60,0
BANKNIFTY,20141201,11:23,18625.00,18625.00,18615.05,18615.05,0
BANKNIFTY,20141201,11:24,18615.10,18615.10,18611.40,18614.45,0
BANKNIFTY,20141201,11:25,18614.20,18615.90,18612.05,18613.45,0
BANKNIFTY,20141201,11:26,18614.65,18616.25,18608.95,18608.95,0
BANKNIFTY,20141201,11:27,18606.25,18606.95,18599.15,18599.15,0
BANKNIFTY,20141201,11:28,18598.00,18598.95,18596.45,18598.90,0
