BANKNIFTY_F1,20141201,09:16,18705.25,18747.85,18685.05,18700.00,36525
BANKNIFTY_F1,20141201,09:17,18700.05,18705.00,18693.50,18699.75,26250
BANKNIFTY_F1,20141201,09:18,18701.00,18705.95,18680.00,18687.25,13200
BANKNIFTY_F1,20141201,09:19,18690.35,18690.35,18671.10,18678.20,13300
BANKNIFTY_F1,20141201,09:20,18681.95,18692.80,18677.00,18679.65,16000
BANKNIFTY_F1,20141201,09:21,18675.05,18683.05,18665.05,18679.50,12225
BANKNIFTY_F1,20141201,09:22,18679.05,18680.15,18653.00,18657.75,14075
BANKNIFTY_F1,20141201,09:23,18655.05,18658.00,18631.80,18634.95,18725
BANKNIFTY_F1,20141201,09:24,18634.20,18640.00,18627.05,18637.10,15850
BANKNIFTY_F1,20141201,09:25,18639.75,18650.00,18637.00,18647.50,8375
BANKNIFTY_F1,20141201,09:26,18647.95,18669.80,18647.95,18669.80,10525
BANKNIFTY_F1,20141201,09:27,18665.00,18668.00,18660.25,18665.00,6150
BANKNIFTY_F1,20141201,09:28,18665.00,18685.00,18665.00,18682.85,13750
BANKNIFTY_F1,20141201,09:29,18683.00,18685.00,18672.50,18683.00,9025
BANKNIFTY_F1,20141201,09:30,18683.95,18698.45,18681.05,18693.65,13525
BANKNIFTY_F1,20141201,09:31,18691.15,18699.60,18686.00,18686.15,8550
BANKNIFTY_F1,20141201,09:32,18688.00,18694.95,18682.00,18694.95,8925
BANKNIFTY_F1,20141201,09:33,18690.40,18714.80,18690.40,18712.10,16650
BANKNIFTY_F1,20141201,09:34,18711.50,18745.00,18711.50,18736.00,29950
BANKNIFTY_F1,20141201,09:35,18736.00,18770.00,18736.00,18765.00,33550
BANKNIFTY_F1,20141201,09:36,18762.00,18772.00,18760.85,18764.65,22300
BANKNIFTY_F1,20141201,09:37,18763.60,18770.00,18748.00,18750.00,19000
BANKNIFTY_F1,20141201,09:38,18748.05,18751.95,18733.15,18735.10,11300
BANKNIFTY_F1,20141201,09:39,18738.00,18738.00,18717.45,18719.00,9975
BANKNIFTY_F1,20141201,09:40,18722.15,18725.85,18705.05,18723.05,13975
BANKNIFTY_F1,20141201,09:41,18725.00,18727.95,18712.00,18712.00,9800
BANKNIFTY_F1,20141201,09:42,18710.00,18718.00,18694.00,18695.20,11225
BANKNIFTY_F1,20141201,09:43,18693.00,18693.00,18682.00,18686.90,12225
BANKNIFTY_F1,20141201,09:44,18690.00,18700.00,18687.05,18695.00,14925
BANKNIFTY_F1,20141201,09:45,18695.00,18696.00,18686.10,18686.10,10225
BANKNIFTY_F1,20141201,09:46,18682.20,18697.05,18676.00,18695.00,8050
BANKNIFTY_F1,20141201,09:47,18695.85,18695.85,18687.00,18689.05,3300
BANKNIFTY_F1,20141201,09:48,18689.00,18693.00,18682.95,18688.00,3925
BANKNIFTY_F1,20141201,09:49,18688.00,18709.90,18688.00,18709.90,9300
BANKNIFTY_F1,20141201,09:50,18710.00,18719.95,18710.00,18714.50,7375
BANKNIFTY_F1,20141201,09:51,18714.00,18717.70,18709.00,18717.70,3450
BANKNIFTY_F1,20141201,09:52,18718.50,18718.95,18707.70,18707.70,4100
BANKNIFTY_F1,20141201,09:53,18702.80,18702.80,18685.40,18687.45,7475
BANKNIFTY_F1,20141201,09:54,18689.00,18698.05,18684.85,18693.50,5625
BANKNIFTY_F1,20141201,09:55,18695.00,18714.45,18695.00,18714.45,3725
