BANKINDIA,20181030,09:16,80.60,81.40,80.25,81.40,55053,0
BANKINDIA,20181030,09:17,81.30,81.60,81.20,81.20,45603,0
BANKINDIA,20181030,09:18,81.25,81.85,81.20,81.50,66065,0
BANKINDIA,20181030,09:19,81.50,81.80,81.50,81.75,45243,0
BANKINDIA,20181030,09:20,81.80,81.80,81.50,81.60,31697,0
BANKINDIA,20181030,09:21,81.60,81.85,81.60,81.75,30549,0
BANKINDIA,20181030,09:22,81.85,81.95,81.55,81.65,42352,0
BANKINDIA,20181030,09:23,81.75,81.95,81.65,81.95,32216,0
BANKINDIA,20181030,09:24,81.90,82.10,81.80,82.05,69502,0
BANKINDIA,20181030,09:25,81.95,82.10,81.85,82.10,22535,0
BANKINDIA,20181030,09:26,82.05,82.25,82.00,82.15,16727,0
BANKINDIA,20181030,09:27,82.25,82.40,82.20,82.30,62063,0
BANKINDIA,20181030,09:28,82.30,82.30,82.20,82.30,26473,0
BANKINDIA,20181030,09:29,82.25,82.35,82.20,82.35,25432,0
BANKINDIA,20181030,09:30,82.25,82.65,82.25,82.65,27030,0
BANKINDIA,20181030,09:31,82.65,82.75,82.45,82.50,33508,0
BANKINDIA,20181030,09:32,82.50,82.50,82.40,82.40,29475,0
BANKINDIA,20181030,09:33,82.40,82.45,82.30,82.35,15566,0
BANKINDIA,20181030,09:34,82.30,82.40,82.15,82.15,75749,0
BANKINDIA,20181030,09:35,82.10,82.10,82.00,82.05,18034,0
BANKINDIA,20181030,09:36,82.05,82.05,81.65,81.70,45159,0
BANKINDIA,20181030,09:37,81.75,81.85,81.50,81.85,41808,0
BANKINDIA,20181030,09:38,81.75,81.85,81.70,81.85,16834,0
BANKINDIA,20181030,09:39,81.95,82.30,81.90,82.10,39635,0
BANKINDIA,20181030,09:40,82.15,82.25,82.00,82.25,22418,0
BANKINDIA,20181030,09:41,82.25,82.50,82.10,82.45,27746,0
BANKINDIA,20181030,09:42,82.50,82.90,82.35,82.85,58133,0
BANKINDIA,20181030,09:43,82.80,82.85,82.65,82.75,46445,0
BANKINDIA,20181030,09:44,82.80,83.10,82.65,83.00,78349,0
BANKINDIA,20181030,09:45,82.90,82.95,82.75,82.80,26824,0
BANKINDIA,20181030,09:46,82.90,82.90,82.70,82.70,13451,0
BANKINDIA,20181030,09:47,82.65,82.80,82.55,82.70,13645,0
BANKINDIA,20181030,09:48,82.75,82.75,82.55,82.55,14221,0
BANKINDIA,20181030,09:49,82.50,82.50,82.00,82.20,63577,0
BANKINDIA,20181030,09:50,82.20,82.30,81.70,81.95,77702,0
BANKINDIA,20181030,09:51,81.95,82.05,81.75,81.80,22968,0
BANKINDIA,20181030,09:52,81.80,81.85,81.60,81.70,44206,0
BANKINDIA,20181030,09:53,81.70,81.80,81.50,81.60,34703,0
BANKINDIA,20181030,09:54,81.55,81.75,81.40,81.60,37253,0
BANKINDIA,20181030,09:55,81.65,81.85,81.50,81.75,15213,0
BANKINDIA,20181030,09:56,81.75,81.90,81.65,81.90,7873,0
BANKINDIA,20181030,09:57,81.80,82.15,81.80,82.10,33219,0
BANKINDIA,20181030,09:58,82.10,82.20,82.00,82.10,27414,0
BANKINDIA,20181030,09:59,82.05,82.25,82.00,82.25,24195,0
BANKINDIA,20181030,10:00,82.30,82.45,82.20,82.45,33908,0
BANKINDIA,20181030,10:01,82.50,82.60,82.40,82.55,27677,0
BANKINDIA,20181030,10:02,82.45,82.55,82.40,82.40,4443,0
BANKINDIA,20181030,10:03,82.40,82.50,82.30,82.45,7201,0
BANKINDIA,20181030,10:04,82.45,82.70,82.40,82.55,22161,0
BANKINDIA,20181030,10:05,82.55,82.60,82.50,82.60,4700,0
BANKINDIA,20181030,10:06,82.50,82.55,82.40,82.40,15195,0
BANKINDIA,20181030,10:07,82.40,82.40,82.10,82.10,18178,0
BANKINDIA,20181030,10:08,82.05,82.25,82.05,82.25,4410,0
BANKINDIA,20181030,10:09,82.25,82.45,82.25,82.35,4316,0
BANKINDIA,20181030,10:10,82.30,82.30,82.10,82.10,11704,0
BANKINDIA,20181030,10:11,82.10,82.40,82.10,82.40,4799,0
BANKINDIA,20181030,10:12,82.35,82.40,82.30,82.30,3202,0
BANKINDIA,20181030,10:13,82.30,82.30,82.20,82.30,5324,0
BANKINDIA,20181030,10:14,82.30,82.40,82.20,82.20,10113,0
BANKINDIA,20181030,10:15,82.10,82.40,82.05,82.25,24787,0
BANKINDIA,20181030,10:16,82.20,82.40,82.20,82.20,2691,0
BANKINDIA,20181030,10:17,82.30,82.35,82.10,82.35,6117,0
BANKINDIA,20181030,10:18,82.35,82.35,82.25,82.25,1573,0
BANKINDIA,20181030,10:19,82.30,82.35,82.25,82.35,2252,0
BANKINDIA,20181030,10:20,82.30,82.35,82.15,82.20,5807,0
BANKINDIA,20181030,10:21,82.20,82.20,82.05,82.15,5342,0
BANKINDIA,20181030,10:22,82.15,82.15,81.90,82.00,36408,0
BANKINDIA,20181030,10:23,82.00,82.10,81.90,82.10,9045,0
BANKINDIA,20181030,10:24,82.00,82.15,82.00,82.15,3978,0
BANKINDIA,20181030,10:25,82.00,82.15,82.00,82.10,7645,0
BANKINDIA,20181030,10:26,82.05,82.05,81.75,81.90,19339,0
BANKINDIA,20181030,10:27,81.90,81.95,81.85,81.95,7649,0
BANKINDIA,20181030,10:28,81.90,81.95,81.85,81.85,2089,0
BANKINDIA,20181030,10:29,81.85,82.00,81.80,81.90,17132,0
BANKINDIA,20181030,10:30,82.05,82.15,82.05,82.10,27158,0
BANKINDIA,20181030,10:31,82.10,82.25,82.10,82.25,4676,0
BANKINDIA,20181030,10:32,82.25,82.40,82.20,82.25,38213,0
BANKINDIA,20181030,10:33,82.25,82.35,82.10,82.10,4542,0
BANKINDIA,20181030,10:34,82.15,82.30,82.10,82.30,4247,0
BANKINDIA,20181030,10:35,82.30,82.35,82.20,82.20,1687,0
BANKINDIA,20181030,10:36,82.30,82.30,81.95,82.10,14927,0
BANKINDIA,20181030,10:37,82.10,82.10,82.00,82.05,1123,0
BANKINDIA,20181030,10:38,82.05,82.05,81.95,82.00,1664,0
BANKINDIA,20181030,10:39,82.00,82.20,82.00,82.20,2027,0
BANKINDIA,20181030,10:40,82.15,82.15,82.00,82.10,8690,0
BANKINDIA,20181030,10:41,82.00,82.00,81.90,82.00,8619,0
BANKINDIA,20181030,10:42,82.00,82.00,81.85,81.85,5231,0
BANKINDIA,20181030,10:43,81.85,81.90,81.80,81.80,13467,0
BANKINDIA,20181030,10:44,81.80,81.85,81.75,81.85,3761,0
BANKINDIA,20181030,10:45,81.85,82.05,81.85,81.95,11562,0
BANKINDIA,20181030,10:46,82.05,82.15,82.05,82.15,2143,0
BANKINDIA,20181030,10:47,82.20,82.50,82.10,82.45,41884,0
