TATAGLOBAL,20171010,09:08,209.5,209.5,209.5,209.5,2870
TATAGLOBAL,20171010,09:16,209.3,209.3,208.75,208.95,11519
TATAGLOBAL,20171010,09:17,209,209,208.7,208.7,11612
TATAGLOBAL,20171010,09:18,208.8,209.05,208.7,209.05,4034
TATAGLOBAL,20171010,09:19,208.8,209.2,208.8,209.1,2913
TATAGLOBAL,20171010,09:20,209.1,209.2,209,209.15,10058
TATAGLOBAL,20171010,09:21,209.15,209.35,209.15,209.3,7613
TATAGLOBAL,20171010,09:22,209.45,209.6,209.3,209.3,6087
TATAGLOBAL,20171010,09:23,209.4,209.4,209,209.1,1860
TATAGLOBAL,20171010,09:24,209,209,208.6,208.6,5544
TATAGLOBAL,20171010,09:25,208.6,208.75,208.3,208.35,9146
TATAGLOBAL,20171010,09:26,208.35,208.4,207.95,208,27514
TATAGLOBAL,20171010,09:27,208,208.6,208,208.4,5459
TATAGLOBAL,20171010,09:28,208.4,208.75,208.2,208.75,2254
TATAGLOBAL,20171010,09:29,208.7,208.85,208.6,208.65,8135
TATAGLOBAL,20171010,09:30,208.6,208.7,208.4,208.5,9373
TATAGLOBAL,20171010,09:31,208.5,208.7,208.4,208.55,5411
TATAGLOBAL,20171010,09:32,208.55,208.55,208.2,208.25,3275
TATAGLOBAL,20171010,09:33,208.25,208.4,208.25,208.3,1137
TATAGLOBAL,20171010,09:34,208.3,208.3,208.2,208.2,423
TATAGLOBAL,20171010,09:35,208.3,208.3,208.15,208.15,3015
TATAGLOBAL,20171010,09:36,208.3,208.35,208.2,208.35,2294
TATAGLOBAL,20171010,09:37,208.2,208.4,208.2,208.4,120
TATAGLOBAL,20171010,09:38,208.5,208.55,208.25,208.25,3404
TATAGLOBAL,20171010,09:39,208.25,208.35,208.1,208.2,6387
TATAGLOBAL,20171010,09:40,208.05,208.05,207.7,207.9,11296
TATAGLOBAL,20171010,09:41,207.8,207.95,207.75,207.95,3980
TATAGLOBAL,20171010,09:42,207.95,208,207.7,207.8,4414
TATAGLOBAL,20171010,09:43,207.9,208.15,207.9,208.05,1312
TATAGLOBAL,20171010,09:44,208.05,208.3,208.05,208.3,14993
TATAGLOBAL,20171010,09:45,208.3,208.3,208.2,208.25,5787
TATAGLOBAL,20171010,09:46,208.3,208.4,208.2,208.2,8493
TATAGLOBAL,20171010,09:47,208.45,208.55,208.3,208.55,19231
TATAGLOBAL,20171010,09:48,208.55,208.6,208.35,208.5,11105
TATAGLOBAL,20171010,09:49,208.6,209.4,208.6,209.4,30322
TATAGLOBAL,20171010,09:50,209.4,209.5,209.3,209.5,10245
TATAGLOBAL,20171010,09:51,209.5,209.65,209.25,209.5,13755
TATAGLOBAL,20171010,09:52,209.65,209.95,209.5,209.9,27909
TATAGLOBAL,20171010,09:53,209.8,209.95,209.8,209.85,13334
TATAGLOBAL,20171010,09:54,209.85,209.85,209.7,209.7,3728
TATAGLOBAL,20171010,09:55,209.6,209.75,209.55,209.6,8559
TATAGLOBAL,20171010,09:56,209.7,209.9,209.6,209.6,4889
TATAGLOBAL,20171010,09:57,209.75,209.8,209.6,209.75,14124
TATAGLOBAL,20171010,09:58,209.75,210.25,209.75,210.15,35810
TATAGLOBAL,20171010,09:59,210.15,210.15,209.75,210,62347
TATAGLOBAL,20171010,10:00,210,210.1,210,210.05,4334
TATAGLOBAL,20171010,10:01,210.1,210.1,210,210.1,8351
TATAGLOBAL,20171010,10:02,210.1,210.1,210,210,5408
TATAGLOBAL,20171010,10:03,210.1,210.1,209.85,210,17279
TATAGLOBAL,20171010,10:04,210,210.05,210,210,3742
TATAGLOBAL,20171010,10:05,210,210.1,210,210.1,8479
TATAGLOBAL,20171010,10:06,210.1,210.1,210,210.1,1537
TATAGLOBAL,20171010,10:07,210,210.1,209.6,209.6,17522
TATAGLOBAL,20171010,10:08,209.6,209.75,209.4,209.4,8692
TATAGLOBAL,20171010,10:09,209.4,209.7,209.35,209.6,2585
TATAGLOBAL,20171010,10:10,209.75,209.75,209.55,209.65,1365
TATAGLOBAL,20171010,10:11,209.8,210.05,209.8,210.05,8841
TATAGLOBAL,20171010,10:12,210,210.45,210,210.25,8391
TATAGLOBAL,20171010,10:13,210.1,210.35,210.1,210.35,6087
TATAGLOBAL,20171010,10:14,210.3,210.4,210.15,210.25,2851
TATAGLOBAL,20171010,10:15,210.5,210.6,210.45,210.45,24607
TATAGLOBAL,20171010,10:16,210.45,211,210.4,210.8,25884
TATAGLOBAL,20171010,10:17,210.8,211,210.6,210.85,14049
TATAGLOBAL,20171010,10:18,210.9,211.15,210.7,210.7,26849
TATAGLOBAL,20171010,10:19,210.65,210.7,210.5,210.65,8228
TATAGLOBAL,20171010,10:20,210.6,210.65,210.5,210.5,10068
TATAGLOBAL,20171010,10:21,210.6,210.6,210.3,210.5,4339
TATAGLOBAL,20171010,10:22,210.5,210.6,210.35,210.6,5760
