BANKINDIA_F1,20171010,09:16,140,140.25,140,140.25,30000
BANKINDIA_F1,20171010,09:17,140.25,140.25,140.05,140.15,72000
BANKINDIA_F1,20171010,09:18,140.1,140.25,140.1,140.25,48000
BANKINDIA_F1,20171010,09:19,140.4,140.6,140.4,140.6,48000
BANKINDIA_F1,20171010,09:20,140.5,140.6,140.5,140.6,24000
BANKINDIA_F1,20171010,09:21,140.6,140.75,140.6,140.75,30000
BANKINDIA_F1,20171010,09:22,140.8,140.8,140.7,140.75,42000
BANKINDIA_F1,20171010,09:23,140.8,140.8,140.65,140.7,102000
BANKINDIA_F1,20171010,09:24,140.65,140.65,140.35,140.55,120000
BANKINDIA_F1,20171010,09:25,140.45,140.5,140.45,140.5,36000
BANKINDIA_F1,20171010,09:26,140.55,140.55,140.4,140.4,48000
BANKINDIA_F1,20171010,09:27,140.3,140.3,140.1,140.2,42000
BANKINDIA_F1,20171010,09:28,140.1,140.25,140.1,140.15,24000
BANKINDIA_F1,20171010,09:29,140.25,140.3,140.1,140.1,42000
BANKINDIA_F1,20171010,09:31,140.2,140.3,140.2,140.3,48000
BANKINDIA_F1,20171010,09:32,140.2,140.2,139.8,139.95,90000
BANKINDIA_F1,20171010,09:33,140,140,140,140,12000
BANKINDIA_F1,20171010,09:34,139.95,139.95,139.95,139.95,12000
BANKINDIA_F1,20171010,09:35,139.8,139.9,139.8,139.9,24000
BANKINDIA_F1,20171010,09:36,139.85,139.95,139.85,139.85,24000
BANKINDIA_F1,20171010,09:37,139.9,140.25,139.9,140.25,42000
BANKINDIA_F1,20171010,09:38,140.25,140.5,140.25,140.25,48000
BANKINDIA_F1,20171010,09:39,140.25,140.25,140.1,140.1,126000
BANKINDIA_F1,20171010,09:40,140.1,140.2,140.1,140.2,12000
BANKINDIA_F1,20171010,09:41,140.2,140.2,140.1,140.1,18000
BANKINDIA_F1,20171010,09:42,140.3,140.3,140.3,140.3,18000
BANKINDIA_F1,20171010,09:43,140.2,140.25,140.1,140.25,36000
BANKINDIA_F1,20171010,09:44,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,09:45,140.35,140.4,140.35,140.4,12000
BANKINDIA_F1,20171010,09:46,140.35,140.45,140.35,140.45,24000
BANKINDIA_F1,20171010,09:47,140.4,140.4,140.4,140.4,12000
BANKINDIA_F1,20171010,09:48,140.4,140.4,140.3,140.3,12000
BANKINDIA_F1,20171010,09:49,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,09:52,140.45,140.45,140.35,140.35,18000
BANKINDIA_F1,20171010,09:53,140.45,140.45,140.4,140.4,24000
BANKINDIA_F1,20171010,09:54,140.35,140.35,140.3,140.3,12000
BANKINDIA_F1,20171010,09:55,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,09:57,140.4,140.4,140.4,140.4,6000
BANKINDIA_F1,20171010,09:58,140.4,140.4,140.4,140.4,6000
BANKINDIA_F1,20171010,09:59,140.35,140.4,140.35,140.4,12000
BANKINDIA_F1,20171010,10:02,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,10:03,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,10:04,140.45,140.55,140.45,140.55,30000
BANKINDIA_F1,20171010,10:05,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,10:06,140.4,140.4,140.4,140.4,6000
BANKINDIA_F1,20171010,10:07,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,10:08,140.3,140.3,140.2,140.2,12000
BANKINDIA_F1,20171010,10:10,140.1,140.1,140.05,140.1,24000
BANKINDIA_F1,20171010,10:11,140.15,140.15,140.15,140.15,6000
BANKINDIA_F1,20171010,10:12,140.15,140.15,140.1,140.1,12000
BANKINDIA_F1,20171010,10:14,140.05,140.05,140.05,140.05,6000
BANKINDIA_F1,20171010,10:15,140.05,140.3,140.05,140.3,60000
BANKINDIA_F1,20171010,10:16,140.25,140.25,140.25,140.25,6000
BANKINDIA_F1,20171010,10:17,140.2,140.2,140.2,140.2,6000
BANKINDIA_F1,20171010,10:18,140.1,140.1,139.85,139.85,30000
BANKINDIA_F1,20171010,10:19,139.9,140.1,139.9,140.1,18000
BANKINDIA_F1,20171010,10:20,140.05,140.15,140,140,24000
BANKINDIA_F1,20171010,10:23,140.1,140.15,140.1,140.15,12000
BANKINDIA_F1,20171010,10:26,139.9,139.9,139.8,139.8,24000
BANKINDIA_F1,20171010,10:27,139.85,139.85,139.85,139.85,6000
BANKINDIA_F1,20171010,10:29,139.95,139.95,139.95,139.95,6000
BANKINDIA_F1,20171010,10:30,140.1,140.15,140.1,140.15,24000
BANKINDIA_F1,20171010,10:31,140.2,140.2,140.2,140.2,12000
BANKINDIA_F1,20171010,10:33,140.3,140.3,140.3,140.3,6000
BANKINDIA_F1,20171010,10:34,140.25,140.25,140.25,140.25,6000
BANKINDIA_F1,20171010,10:36,140.05,140.05,140.05,140.05,6000
BANKINDIA_F1,20171010,10:39,140.2,140.25,140.2,140.25,30000
BANKINDIA_F1,20171010,10:40,140.25,140.25,140.25,140.25,6000
BANKINDIA_F1,20171010,10:42,140.1,140.1,140.1,140.1,6000
BANKINDIA_F1,20171010,10:44,140.05,140.05,140.05,140.05,6000
BANKINDIA_F1,20171010,10:47,140,140,140,140,6000
BANKINDIA_F1,20171010,10:49,140,140,140,140,6000
BANKINDIA_F1,20171010,10:53,140,140,140,140,6000
BANKINDIA_F1,20171010,10:54,140,140,140,140,12000
BANKINDIA_F1,20171010,11:01,140.15,140.15,140.15,140.15,6000
BANKINDIA_F1,20171010,11:04,140.25,140.3,140.25,140.3,12000
BANKINDIA_F1,20171010,11:08,140.3,140.3,140.3,140.3,6000
BANKINDIA_F1,20171010,11:09,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,11:10,140.4,140.4,140.3,140.3,18000
BANKINDIA_F1,20171010,11:14,140.3,140.3,140.3,140.3,6000
BANKINDIA_F1,20171010,11:16,140.3,140.3,140.25,140.25,12000
BANKINDIA_F1,20171010,11:17,140.3,140.3,140.3,140.3,6000
BANKINDIA_F1,20171010,11:18,140.35,140.4,140.35,140.4,18000
BANKINDIA_F1,20171010,11:19,140.4,140.45,140.4,140.45,24000
BANKINDIA_F1,20171010,11:22,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,11:23,140.3,140.3,140.3,140.3,18000
BANKINDIA_F1,20171010,11:24,140.35,140.35,140.25,140.25,12000
BANKINDIA_F1,20171010,11:26,140.2,140.2,140.2,140.2,6000
BANKINDIA_F1,20171010,11:27,140.15,140.15,140.15,140.15,6000
BANKINDIA_F1,20171010,11:30,140.2,140.2,140.2,140.2,6000
BANKINDIA_F1,20171010,11:31,140.2,140.2,140.1,140.1,12000
BANKINDIA_F1,20171010,11:32,140.05,140.05,140.05,140.05,6000
BANKINDIA_F1,20171010,11:34,140,140,139.95,139.95,24000
BANKINDIA_F1,20171010,11:35,139.95,140.05,139.95,140,18000
BANKINDIA_F1,20171010,11:36,140.1,140.1,140.1,140.1,6000
BANKINDIA_F1,20171010,11:39,140.3,140.5,140.3,140.5,66000
BANKINDIA_F1,20171010,11:40,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,11:41,140.4,140.5,140.4,140.5,36000
BANKINDIA_F1,20171010,11:43,140.45,140.45,140.45,140.45,6000
BANKINDIA_F1,20171010,11:44,140.45,140.45,140.45,140.45,12000
BANKINDIA_F1,20171010,11:46,140.5,140.5,140.45,140.5,18000
BANKINDIA_F1,20171010,11:47,140.5,140.7,140.5,140.7,60000
BANKINDIA_F1,20171010,11:48,140.7,140.75,140.65,140.65,18000
BANKINDIA_F1,20171010,11:49,140.7,140.7,140.7,140.7,6000
BANKINDIA_F1,20171010,11:50,140.65,140.7,140.6,140.6,18000
BANKINDIA_F1,20171010,11:51,140.5,140.5,140.4,140.4,18000
BANKINDIA_F1,20171010,11:52,140.4,140.4,140.4,140.4,6000
BANKINDIA_F1,20171010,11:53,140.4,140.4,140.4,140.4,6000
BANKINDIA_F1,20171010,11:55,140.35,140.35,140.35,140.35,6000
BANKINDIA_F1,20171010,11:57,140.4,140.5,140.4,140.5,12000
BANKINDIA_F1,20171010,11:58,140.5,140.5,140.5,140.5,6000
