INDIAVIX,20171010,09:16,11.3925,11.3925,10.75,11.235,112
INDIAVIX,20171010,09:17,11.2375,11.26,11.205,11.215,45
INDIAVIX,20171010,09:18,11.2175,11.2975,11.21,11.2725,54
INDIAVIX,20171010,09:19,11.265,11.2725,11.2275,11.2575,37
INDIAVIX,20171010,09:20,11.255,11.3325,11.255,11.3175,44
INDIAVIX,20171010,09:21,11.315,11.33,11.3075,11.3225,30
INDIAVIX,20171010,09:22,11.325,11.3325,11.2875,11.31,41
INDIAVIX,20171010,09:23,11.305,11.3375,11.3025,11.3375,38
INDIAVIX,20171010,09:24,11.33,11.35,11.32,11.325,41
INDIAVIX,20171010,09:25,11.32,11.35,11.32,11.34,20
INDIAVIX,20171010,09:26,11.345,11.355,11.3325,11.35,32
INDIAVIX,20171010,09:27,11.345,11.35,11.305,11.32,27
INDIAVIX,20171010,09:28,11.325,11.35,11.3025,11.345,41
INDIAVIX,20171010,09:29,11.3525,11.37,11.335,11.355,27
INDIAVIX,20171010,09:30,11.37,11.37,11.33,11.3375,36
INDIAVIX,20171010,09:31,11.3425,11.3925,11.3375,11.3925,38
INDIAVIX,20171010,09:32,11.3975,11.4,11.365,11.3675,36
INDIAVIX,20171010,09:33,11.38,11.3975,11.3725,11.3825,31
INDIAVIX,20171010,09:34,11.39,11.41,11.3775,11.41,29
INDIAVIX,20171010,09:35,11.4025,11.415,11.3975,11.4075,36
INDIAVIX,20171010,09:36,11.4025,11.42,11.3925,11.4075,32
INDIAVIX,20171010,09:37,11.41,11.4175,11.375,11.4,25
INDIAVIX,20171010,09:38,11.3975,11.405,11.375,11.39,35
INDIAVIX,20171010,09:39,11.385,11.395,11.3725,11.3825,33
INDIAVIX,20171010,09:40,11.39,11.425,11.3825,11.3975,35
INDIAVIX,20171010,09:41,11.4025,11.4375,11.4025,11.435,31
INDIAVIX,20171010,09:42,11.4375,11.45,11.4225,11.435,20
INDIAVIX,20171010,09:43,11.4275,11.43,11.345,11.3575,35
INDIAVIX,20171010,09:44,11.3625,11.4025,11.3625,11.3675,39
INDIAVIX,20171010,09:45,11.3725,11.39,11.355,11.3575,33
INDIAVIX,20171010,09:46,11.355,11.37,11.3375,11.36,28
INDIAVIX,20171010,09:47,11.3525,11.3625,11.325,11.325,15
INDIAVIX,20171010,09:48,11.3325,11.34,11.32,11.33,29
INDIAVIX,20171010,09:49,11.335,11.335,11.31,11.315,25
INDIAVIX,20171010,09:50,11.3075,11.33,11.3075,11.325,18
INDIAVIX,20171010,09:51,11.33,11.33,11.315,11.3225,23
INDIAVIX,20171010,09:52,11.33,11.34,11.3225,11.3375,17
INDIAVIX,20171010,09:53,11.34,11.3425,11.325,11.335,20
INDIAVIX,20171010,09:54,11.3325,11.3525,11.33,11.345,24
INDIAVIX,20171010,09:55,11.35,11.36,11.3375,11.345,23
INDIAVIX,20171010,09:56,11.35,11.35,11.3075,11.315,20
INDIAVIX,20171010,09:57,11.3175,11.3325,11.305,11.305,26
INDIAVIX,20171010,09:58,11.3075,11.32,11.3025,11.3125,12
INDIAVIX,20171010,09:59,11.305,11.3225,11.3025,11.3075,19
INDIAVIX,20171010,10:00,11.305,11.3125,11.295,11.3,14
INDIAVIX,20171010,10:01,11.295,11.295,11.2825,11.29,16
INDIAVIX,20171010,10:02,11.295,11.3025,11.2875,11.3,10
INDIAVIX,20171010,10:03,11.2925,11.3075,11.2875,11.3025,20
INDIAVIX,20171010,10:04,11.3075,11.3075,11.2875,11.2875,17
INDIAVIX,20171010,10:05,11.29,11.2975,11.285,11.2975,11
INDIAVIX,20171010,10:06,11.3,11.305,11.29,11.295,19
INDIAVIX,20171010,10:07,11.2925,11.31,11.2925,11.305,29
INDIAVIX,20171010,10:08,11.3025,11.32,11.2825,11.315,28
INDIAVIX,20171010,10:09,11.32,11.34,11.305,11.32,34
INDIAVIX,20171010,10:10,11.3175,11.34,11.315,11.3375,24
INDIAVIX,20171010,10:11,11.34,11.35,11.305,11.3175,31
INDIAVIX,20171010,10:12,11.3225,11.34,11.31,11.325,20
INDIAVIX,20171010,10:13,11.3325,11.345,11.315,11.3175,17
INDIAVIX,20171010,10:14,11.33,11.34,11.325,11.325,13
INDIAVIX,20171010,10:15,11.3275,11.3325,11.3125,11.3225,18
INDIAVIX,20171010,10:16,11.3275,11.34,11.3225,11.3225,15
INDIAVIX,20171010,10:17,11.3275,11.37,11.3175,11.365,29
INDIAVIX,20171010,10:18,11.37,11.375,11.3425,11.3425,27
INDIAVIX,20171010,10:19,11.345,11.3625,11.3075,11.31,36
INDIAVIX,20171010,10:20,11.3175,11.355,11.2925,11.2925,33
INDIAVIX,20171010,10:21,11.2975,11.3125,11.2825,11.3025,23
INDIAVIX,20171010,10:22,11.3,11.32,11.3,11.3025,22
INDIAVIX,20171010,10:23,11.305,11.305,11.2875,11.3,20
INDIAVIX,20171010,10:24,11.3025,11.32,11.2925,11.3025,26
INDIAVIX,20171010,10:25,11.2975,11.2975,11.2775,11.29,16
INDIAVIX,20171010,10:26,11.3,11.345,11.3,11.3325,28
INDIAVIX,20171010,10:27,11.3225,11.335,11.295,11.305,21
INDIAVIX,20171010,10:28,11.31,11.3175,11.27,11.2775,21
INDIAVIX,20171010,10:29,11.2725,11.2775,11.2575,11.2675,18
INDIAVIX,20171010,10:30,11.2625,11.2725,11.25,11.2575,13
INDIAVIX,20171010,10:31,11.26,11.2625,11.25,11.2625,24
INDIAVIX,20171010,10:32,11.2525,11.255,11.2425,11.2475,15
INDIAVIX,20171010,10:33,11.25,11.2675,11.2475,11.2675,10
INDIAVIX,20171010,10:34,11.26,11.2775,11.2575,11.275,26
INDIAVIX,20171010,10:35,11.2675,11.2875,11.2525,11.2625,23
INDIAVIX,20171010,10:36,11.2575,11.26,11.2525,11.2575,6
INDIAVIX,20171010,10:37,11.26,11.26,11.2475,11.2525,19
INDIAVIX,20171010,10:38,11.2575,11.2725,11.2475,11.2475,21
INDIAVIX,20171010,10:39,11.25,11.2675,11.2475,11.2625,17
INDIAVIX,20171010,10:40,11.26,11.265,11.235,11.26,13
INDIAVIX,20171010,10:41,11.2625,11.27,11.2425,11.245,21
INDIAVIX,20171010,10:42,11.25,11.2625,11.2475,11.255,12
INDIAVIX,20171010,10:43,11.2525,11.26,11.235,11.2425,24
INDIAVIX,20171010,10:44,11.235,11.2525,11.235,11.2475,17
INDIAVIX,20171010,10:45,11.2525,11.2675,11.25,11.2525,16
INDIAVIX,20171010,10:46,11.26,11.2625,11.245,11.2525,16
INDIAVIX,20171010,10:47,11.25,11.2575,11.2425,11.2575,18
INDIAVIX,20171010,10:48,11.255,11.2725,11.25,11.2525,27
INDIAVIX,20171010,10:49,11.2575,11.2825,11.2575,11.2675,20
INDIAVIX,20171010,10:50,11.2775,11.28,11.2675,11.275,14
INDIAVIX,20171010,10:51,11.2775,11.2825,11.24,11.25,25
INDIAVIX,20171010,10:52,11.245,11.27,11.245,11.2675,21
INDIAVIX,20171010,10:53,11.2725,11.2775,11.255,11.27,31
INDIAVIX,20171010,10:54,11.265,11.2725,11.245,11.255,20
INDIAVIX,20171010,10:55,11.2525,11.2575,11.22,11.22,26
INDIAVIX,20171010,10:56,11.2275,11.2325,11.215,11.225,22
INDIAVIX,20171010,10:57,11.22,11.2275,11.2125,11.2125,21
INDIAVIX,20171010,10:58,11.21,11.2125,11.1975,11.1975,9
INDIAVIX,20171010,10:59,11.195,11.2175,11.195,11.21,15
INDIAVIX,20171010,11:00,11.205,11.21,11.1825,11.1825,21
INDIAVIX,20171010,11:01,11.185,11.2,11.17,11.1775,25
INDIAVIX,20171010,11:02,11.18,11.185,11.1575,11.16,28
INDIAVIX,20171010,11:03,11.1675,11.1775,11.1575,11.1675,28
INDIAVIX,20171010,11:04,11.165,11.1775,11.155,11.17,36
INDIAVIX,20171010,11:05,11.1675,11.18,11.1675,11.1675,34
INDIAVIX,20171010,11:06,11.17,11.19,11.165,11.1675,23
INDIAVIX,20171010,11:07,11.1725,11.18,11.1625,11.18,27
INDIAVIX,20171010,11:08,11.175,11.185,11.165,11.1775,33
INDIAVIX,20171010,11:09,11.175,11.185,11.175,11.185,10
