RCOM_F1,20171010,09:16,16.9,16.95,16.9,16.95,56000
RCOM_F1,20171010,09:17,16.9,16.9,16.9,16.9,42000
RCOM_F1,20171010,09:18,16.8,16.85,16.75,16.85,280000
RCOM_F1,20171010,09:19,16.8,16.85,16.8,16.85,56000
RCOM_F1,20171010,09:20,16.8,16.8,16.8,16.8,42000
RCOM_F1,20171010,09:21,16.8,16.8,16.8,16.8,112000
RCOM_F1,20171010,09:22,16.85,16.85,16.85,16.85,28000
RCOM_F1,20171010,09:23,16.85,16.85,16.8,16.8,56000
RCOM_F1,20171010,09:24,16.85,16.85,16.8,16.8,98000
RCOM_F1,20171010,09:25,16.85,16.9,16.85,16.9,84000
RCOM_F1,20171010,09:26,16.85,16.85,16.8,16.8,84000
RCOM_F1,20171010,09:27,16.85,16.85,16.8,16.8,42000
RCOM_F1,20171010,09:30,16.8,16.8,16.8,16.8,14000
RCOM_F1,20171010,09:31,16.8,16.8,16.8,16.8,14000
RCOM_F1,20171010,09:32,16.8,16.8,16.8,16.8,224000
RCOM_F1,20171010,09:35,16.75,16.8,16.75,16.8,140000
RCOM_F1,20171010,09:36,16.65,16.7,16.65,16.65,322000
RCOM_F1,20171010,09:37,16.6,16.65,16.5,16.55,672000
RCOM_F1,20171010,09:38,16.55,16.6,16.55,16.6,84000
RCOM_F1,20171010,09:39,16.55,16.55,16.5,16.5,112000
RCOM_F1,20171010,09:40,16.5,16.5,16.4,16.45,840000
RCOM_F1,20171010,09:41,16.45,16.45,16.45,16.45,56000
RCOM_F1,20171010,09:42,16.45,16.45,16.4,16.4,294000
RCOM_F1,20171010,09:43,16.4,16.45,16.4,16.45,112000
RCOM_F1,20171010,09:44,16.45,16.45,16.45,16.45,28000
RCOM_F1,20171010,09:45,16.45,16.55,16.45,16.55,182000
RCOM_F1,20171010,09:46,16.5,16.6,16.5,16.6,210000
RCOM_F1,20171010,09:47,16.6,16.65,16.6,16.6,126000
RCOM_F1,20171010,09:48,16.65,16.65,16.55,16.55,210000
RCOM_F1,20171010,09:49,16.55,16.6,16.5,16.6,154000
RCOM_F1,20171010,09:50,16.55,16.55,16.55,16.55,28000
RCOM_F1,20171010,09:51,16.6,16.6,16.6,16.6,14000
RCOM_F1,20171010,09:53,16.6,16.6,16.6,16.6,14000
RCOM_F1,20171010,09:54,16.55,16.55,16.55,16.55,14000
RCOM_F1,20171010,09:55,16.55,16.55,16.55,16.55,98000
RCOM_F1,20171010,09:57,16.55,16.55,16.5,16.5,98000
RCOM_F1,20171010,09:58,16.55,16.6,16.55,16.6,42000
RCOM_F1,20171010,10:00,16.55,16.6,16.55,16.55,84000
RCOM_F1,20171010,10:01,16.55,16.6,16.55,16.6,98000
