BOSCHLTD_F1,20171010,09:16,21316.9,21316.9,21316.9,21316.9,25
BOSCHLTD_F1,20171010,09:17,21305.1,21305.1,21305.1,21305.1,25
BOSCHLTD_F1,20171010,09:18,21326.6,21326.6,21259.5,21259.5,175
BOSCHLTD_F1,20171010,09:20,21298.8,21345.8,21298.8,21345.8,125
BOSCHLTD_F1,20171010,09:22,21373.9,21373.9,21373.9,21373.9,25
BOSCHLTD_F1,20171010,09:23,21373.9,21373.9,21373.9,21373.9,25
BOSCHLTD_F1,20171010,09:24,21374.2,21374.2,21350,21350,75
BOSCHLTD_F1,20171010,09:25,21318,21318,21318,21318,100
BOSCHLTD_F1,20171010,09:27,21301.3,21303.6,21301.3,21303.6,50
BOSCHLTD_F1,20171010,09:28,21305,21305,21302.8,21302.8,75
BOSCHLTD_F1,20171010,09:29,21327.8,21341.3,21327.8,21341.3,100
BOSCHLTD_F1,20171010,09:32,21341.3,21341.5,21310,21310,375
BOSCHLTD_F1,20171010,09:36,21301.1,21301.1,21270,21270,300
BOSCHLTD_F1,20171010,09:37,21271,21271,21250,21260,375
BOSCHLTD_F1,20171010,09:38,21250,21260,21245,21245,175
BOSCHLTD_F1,20171010,09:39,21290.3,21290.3,21290.3,21290.3,25
BOSCHLTD_F1,20171010,09:41,21250.1,21250.1,21250.1,21250.1,25
BOSCHLTD_F1,20171010,09:42,21283,21283,21283,21283,25
BOSCHLTD_F1,20171010,09:46,21260,21260,21260,21260,25
BOSCHLTD_F1,20171010,09:47,21260,21260,21260,21260,25
BOSCHLTD_F1,20171010,09:48,21275,21300,21275,21300,275
BOSCHLTD_F1,20171010,09:49,21318.9,21323.8,21318.9,21323.8,125
BOSCHLTD_F1,20171010,09:51,21300.1,21300.1,21300.1,21300.1,25
BOSCHLTD_F1,20171010,09:53,21341.1,21341.1,21341.1,21341.1,300
BOSCHLTD_F1,20171010,09:56,21310.1,21310.1,21310.1,21310.1,25
BOSCHLTD_F1,20171010,09:58,21310,21310,21300,21300,75
BOSCHLTD_F1,20171010,09:59,21285.9,21285.9,21280.1,21280.1,175
BOSCHLTD_F1,20171010,10:00,21245.6,21245.6,21210.1,21210.1,100
BOSCHLTD_F1,20171010,10:01,21240,21245,21240,21245,75
BOSCHLTD_F1,20171010,10:04,21240.1,21267,21240.1,21267,75
BOSCHLTD_F1,20171010,10:06,21284.9,21284.9,21284.9,21284.9,25
BOSCHLTD_F1,20171010,10:08,21250,21250,21250,21250,75
BOSCHLTD_F1,20171010,10:11,21240,21240,21210.1,21210.1,100
BOSCHLTD_F1,20171010,10:12,21238.7,21238.7,21238.7,21238.7,25
BOSCHLTD_F1,20171010,10:17,21251,21252,21238.7,21238.7,75
BOSCHLTD_F1,20171010,10:18,21238.7,21238.7,21238.7,21238.7,25
BOSCHLTD_F1,20171010,10:20,21238.7,21238.7,21238.7,21238.7,50
BOSCHLTD_F1,20171010,10:22,21238.6,21238.6,21238.6,21238.6,25
BOSCHLTD_F1,20171010,10:27,21238.6,21238.6,21238.6,21238.6,25
BOSCHLTD_F1,20171010,10:29,21220,21238.5,21220,21238.5,175
BOSCHLTD_F1,20171010,10:32,21238.7,21238.7,21238.7,21238.7,25
BOSCHLTD_F1,20171010,10:36,21215.5,21215.5,21215.5,21215.5,25
BOSCHLTD_F1,20171010,10:45,21235.6,21241.6,21235.6,21241.5,100
BOSCHLTD_F1,20171010,10:46,21240,21240,21240,21240,75
BOSCHLTD_F1,20171010,10:47,21259.3,21259.3,21259.3,21259.3,50
BOSCHLTD_F1,20171010,10:50,21230,21235,21230,21235,50
BOSCHLTD_F1,20171010,10:53,21235,21235,21235,21235,25
BOSCHLTD_F1,20171010,10:56,21245,21245,21245,21245,25
BOSCHLTD_F1,20171010,10:57,21230,21230,21230,21230,50
BOSCHLTD_F1,20171010,10:58,21232,21232,21232,21232,25
BOSCHLTD_F1,20171010,11:02,21215.1,21215.1,21215.1,21215.1,25
BOSCHLTD_F1,20171010,11:05,21243.6,21243.6,21243.6,21243.6,25
