VOLTAS_F1,20171010,09:16,523.4,524.8,523.4,524.5,38000
VOLTAS_F1,20171010,09:17,523.9,524.3,523.35,524.2,44000
VOLTAS_F1,20171010,09:18,524.2,524.5,523.75,523.85,30000
VOLTAS_F1,20171010,09:19,523.85,524.1,523.55,524.1,20000
VOLTAS_F1,20171010,09:20,523.9,524.15,523.9,524.15,16000
VOLTAS_F1,20171010,09:21,524,524.6,524,524.6,12000
VOLTAS_F1,20171010,09:22,524.45,525,524.35,525,28000
VOLTAS_F1,20171010,09:23,525.1,526.3,525.1,525.85,62000
VOLTAS_F1,20171010,09:24,525.85,525.85,525.2,525.5,22000
VOLTAS_F1,20171010,09:25,525.5,525.55,525.05,525.2,18000
VOLTAS_F1,20171010,09:26,525.45,526,525.45,525.75,22000
VOLTAS_F1,20171010,09:27,525.8,525.8,525.2,525.5,18000
VOLTAS_F1,20171010,09:28,525.35,525.5,525.15,525.5,28000
VOLTAS_F1,20171010,09:29,525.3,525.3,525,525,18000
VOLTAS_F1,20171010,09:30,525,525.45,525,525.45,8000
VOLTAS_F1,20171010,09:31,525.3,525.8,525.25,525.8,20000
VOLTAS_F1,20171010,09:32,525.7,525.85,525.5,525.8,14000
VOLTAS_F1,20171010,09:33,525.55,526.9,525.55,526.6,36000
VOLTAS_F1,20171010,09:34,528.1,530.85,527.4,530.1,266000
VOLTAS_F1,20171010,09:35,530,534.5,530,532.85,418000
VOLTAS_F1,20171010,09:36,532.8,532.8,532,532.3,178000
VOLTAS_F1,20171010,09:37,532.05,532.35,531.75,532,86000
VOLTAS_F1,20171010,09:38,531.75,531.95,531.5,531.5,58000
VOLTAS_F1,20171010,09:39,531.05,531.3,530.15,530.5,32000
VOLTAS_F1,20171010,09:40,530.75,531.65,530.75,531.15,30000
VOLTAS_F1,20171010,09:41,531.1,531.25,530.85,531.05,26000
VOLTAS_F1,20171010,09:42,531.35,531.35,530.9,531.05,22000
VOLTAS_F1,20171010,09:43,531.45,531.5,531,531.05,20000
VOLTAS_F1,20171010,09:44,531.35,531.45,531.1,531.25,10000
VOLTAS_F1,20171010,09:45,531.15,531.35,531,531.05,10000
VOLTAS_F1,20171010,09:46,531,531.3,531,531.3,10000
VOLTAS_F1,20171010,09:47,530.9,531.3,530.6,530.6,20000
VOLTAS_F1,20171010,09:48,530.7,530.7,530,530,22000
VOLTAS_F1,20171010,09:49,529.75,529.8,528.35,529.5,46000
VOLTAS_F1,20171010,09:50,529.3,529.5,529,529.45,22000
VOLTAS_F1,20171010,09:51,529.4,529.95,529.35,529.9,16000
VOLTAS_F1,20171010,09:52,529.55,529.6,529.2,529.2,10000
VOLTAS_F1,20171010,09:53,529.65,529.65,529.65,529.65,10000
VOLTAS_F1,20171010,09:55,529.65,530.05,529.4,530.05,10000
VOLTAS_F1,20171010,09:56,530.1,531,530.1,531,10000
VOLTAS_F1,20171010,09:57,530.6,530.6,530.6,530.6,2000
VOLTAS_F1,20171010,09:58,530.5,530.8,530.5,530.8,18000
VOLTAS_F1,20171010,09:59,530.7,530.7,530.65,530.65,4000
VOLTAS_F1,20171010,10:00,530.75,530.85,530.75,530.85,10000
VOLTAS_F1,20171010,10:01,530.55,530.55,530.5,530.5,4000
VOLTAS_F1,20171010,10:02,530.6,530.8,530.6,530.8,4000
VOLTAS_F1,20171010,10:04,530.85,531.2,530.85,531.2,22000
VOLTAS_F1,20171010,10:05,531.35,531.65,531.35,531.65,8000
VOLTAS_F1,20171010,10:06,531.65,531.85,531.5,531.85,14000
VOLTAS_F1,20171010,10:07,531.4,531.5,531.25,531.25,18000
VOLTAS_F1,20171010,10:08,531.4,531.85,531.2,531.2,24000
VOLTAS_F1,20171010,10:09,530.95,531.05,530.8,531.05,10000
VOLTAS_F1,20171010,10:10,530.8,530.8,530.05,530.35,22000
VOLTAS_F1,20171010,10:11,530.25,530.45,530.25,530.45,10000
VOLTAS_F1,20171010,10:12,530.9,531.15,530.9,531.15,8000
VOLTAS_F1,20171010,10:13,531.2,531.5,531.2,531.5,6000
VOLTAS_F1,20171010,10:14,531.4,531.4,531.1,531.1,6000
VOLTAS_F1,20171010,10:15,531,531,531,531,2000
VOLTAS_F1,20171010,10:16,531,531,531,531,2000
VOLTAS_F1,20171010,10:17,530.95,530.95,530.5,530.5,6000
VOLTAS_F1,20171010,10:18,530.6,530.6,529.6,529.75,24000
VOLTAS_F1,20171010,10:19,529.75,530,529.75,530,10000
VOLTAS_F1,20171010,10:20,530.7,530.7,530.7,530.7,2000
VOLTAS_F1,20171010,10:21,530.8,530.8,530.8,530.8,2000
VOLTAS_F1,20171010,10:22,530,530.3,530,530.3,4000
VOLTAS_F1,20171010,10:23,530.05,530.05,530.05,530.05,2000
VOLTAS_F1,20171010,10:24,530,530,530,530,2000
VOLTAS_F1,20171010,10:25,529.65,529.65,529.55,529.55,6000
VOLTAS_F1,20171010,10:26,529.55,529.8,529.55,529.8,8000
VOLTAS_F1,20171010,10:27,529.8,529.8,529.6,529.6,4000
VOLTAS_F1,20171010,10:28,529.9,530.2,529.9,530.2,8000
VOLTAS_F1,20171010,10:29,530,530.1,529.8,529.8,12000
VOLTAS_F1,20171010,10:30,529.9,529.9,529.9,529.9,4000
VOLTAS_F1,20171010,10:31,529.85,529.85,529.85,529.85,2000
VOLTAS_F1,20171010,10:33,530.25,530.25,530.25,530.25,2000
VOLTAS_F1,20171010,10:34,529.9,529.9,529.9,529.9,2000
VOLTAS_F1,20171010,10:35,529.95,529.95,529.95,529.95,2000
VOLTAS_F1,20171010,10:36,529.85,529.85,529.8,529.8,6000
VOLTAS_F1,20171010,10:38,529.85,529.9,529.85,529.9,4000
VOLTAS_F1,20171010,10:39,530,530.25,530,530.25,4000
VOLTAS_F1,20171010,10:40,530,530,529.95,529.95,4000
VOLTAS_F1,20171010,10:41,530,530,530,530,2000
VOLTAS_F1,20171010,10:42,530,530,530,530,4000
VOLTAS_F1,20171010,10:43,529.9,529.9,529.75,529.75,4000
VOLTAS_F1,20171010,10:44,529.95,530,529.75,530,6000
VOLTAS_F1,20171010,10:45,530.1,530.1,530.1,530.1,2000
VOLTAS_F1,20171010,10:47,530,530,529.75,529.75,4000
VOLTAS_F1,20171010,10:48,530,530,530,530,2000
VOLTAS_F1,20171010,10:50,529.8,529.8,529.5,529.5,12000
VOLTAS_F1,20171010,10:51,529.4,529.4,529.4,529.4,2000
VOLTAS_F1,20171010,10:52,529.6,529.6,529.4,529.4,4000
VOLTAS_F1,20171010,10:54,529.6,529.6,529.6,529.6,2000
VOLTAS_F1,20171010,10:56,529.4,529.85,529.4,529.85,4000
