TITAN_F1,20171010,09:16,620.85,621.15,619.7,621.15,28500
TITAN_F1,20171010,09:17,621.4,621.6,620.7,620.95,25500
TITAN_F1,20171010,09:18,620.15,622,620.15,621.7,24000
TITAN_F1,20171010,09:19,621.45,621.85,621,621.5,16500
TITAN_F1,20171010,09:20,621.45,621.5,621.2,621.3,10500
TITAN_F1,20171010,09:21,621.3,621.85,621.2,621.25,15000
TITAN_F1,20171010,09:22,621.25,621.25,620.4,620.4,16500
TITAN_F1,20171010,09:23,620,620,618.6,619.35,33000
TITAN_F1,20171010,09:24,619.1,619.1,617.35,617.95,46500
TITAN_F1,20171010,09:25,618,618.9,618,618.25,22500
TITAN_F1,20171010,09:26,618,618.25,617.85,618.1,13500
TITAN_F1,20171010,09:27,618.1,618.45,617.65,617.65,33000
TITAN_F1,20171010,09:28,617.55,617.7,616.5,616.85,24000
TITAN_F1,20171010,09:29,616.85,617.2,616.7,617,10500
TITAN_F1,20171010,09:30,617,617,616.5,616.6,16500
TITAN_F1,20171010,09:31,617,617,616.55,616.65,15000
TITAN_F1,20171010,09:32,616.65,616.7,616.05,616.55,27000
TITAN_F1,20171010,09:33,616.85,616.85,616.05,616.2,22500
TITAN_F1,20171010,09:34,616.35,616.35,616,616,12000
TITAN_F1,20171010,09:35,616.3,616.3,615.8,616,21000
TITAN_F1,20171010,09:36,615.75,615.95,615.3,615.35,15000
TITAN_F1,20171010,09:37,615.75,617,615.4,616.55,36000
TITAN_F1,20171010,09:38,616.05,616.45,615.8,616.45,12000
TITAN_F1,20171010,09:39,616.3,616.6,616.3,616.6,10500
TITAN_F1,20171010,09:40,616.25,616.9,616.25,616.9,9000
TITAN_F1,20171010,09:41,616.7,616.95,616.3,616.8,13500
TITAN_F1,20171010,09:42,616.75,617,616.75,617,9000
TITAN_F1,20171010,09:43,617,618.4,617,618.4,33000
TITAN_F1,20171010,09:44,618.4,618.4,617.4,617.4,13500
TITAN_F1,20171010,09:45,618,618.4,617.85,617.85,7500
TITAN_F1,20171010,09:46,618.6,618.6,618,618.5,18000
TITAN_F1,20171010,09:47,618,618.25,617.8,618,12000
TITAN_F1,20171010,09:48,617.65,617.8,617.5,617.5,12000
TITAN_F1,20171010,09:49,617.5,617.5,617.5,617.5,1500
TITAN_F1,20171010,09:50,617.45,617.45,617.05,617.15,4500
TITAN_F1,20171010,09:51,617.1,617.1,616.45,616.6,13500
TITAN_F1,20171010,09:52,616.8,616.8,616.5,616.5,7500
TITAN_F1,20171010,09:53,616.4,616.7,616.4,616.7,6000
TITAN_F1,20171010,09:55,616.7,616.7,616.7,616.7,1500
TITAN_F1,20171010,09:56,617,617.4,617,617.4,7500
TITAN_F1,20171010,09:57,617.85,618.3,617.85,618.3,9000
TITAN_F1,20171010,09:58,618.5,618.5,618.45,618.5,10500
TITAN_F1,20171010,09:59,619,619,618.7,618.8,7500
TITAN_F1,20171010,10:00,618.8,618.85,618.8,618.85,6000
TITAN_F1,20171010,10:01,619,619,618.6,618.6,13500
TITAN_F1,20171010,10:02,619,619,618.4,618.7,7500
TITAN_F1,20171010,10:03,618.5,618.5,618.5,618.5,1500
TITAN_F1,20171010,10:04,618.8,619,618.8,618.8,6000
TITAN_F1,20171010,10:05,619,619,618.75,618.75,9000
TITAN_F1,20171010,10:06,618.7,618.95,618.65,618.95,6000
TITAN_F1,20171010,10:07,618.9,618.9,618.65,618.65,4500
TITAN_F1,20171010,10:08,618.75,618.75,618.7,618.7,6000
TITAN_F1,20171010,10:09,618.55,618.55,618.55,618.55,1500
TITAN_F1,20171010,10:10,618.55,619.15,618.55,619.15,10500
TITAN_F1,20171010,10:11,619.5,619.9,619.5,619.9,15000
TITAN_F1,20171010,10:12,619.4,619.7,619.25,619.25,18000
TITAN_F1,20171010,10:13,619.4,619.5,619.25,619.5,12000
TITAN_F1,20171010,10:14,619.5,619.7,619.35,619.5,10500
TITAN_F1,20171010,10:15,619.5,619.7,619.4,619.4,13500
TITAN_F1,20171010,10:16,619.65,619.85,619.45,619.85,21000
TITAN_F1,20171010,10:17,619.9,619.9,619.55,619.55,7500
TITAN_F1,20171010,10:18,619.15,619.5,619.15,619.3,33000
TITAN_F1,20171010,10:19,619.3,619.4,619.15,619.15,7500
TITAN_F1,20171010,10:20,619.15,619.15,618.5,618.5,6000
TITAN_F1,20171010,10:21,618.8,619,618.8,619,7500
TITAN_F1,20171010,10:22,619,619,618.75,618.75,6000
TITAN_F1,20171010,10:23,618.85,618.85,618.85,618.85,3000
TITAN_F1,20171010,10:24,618.65,618.65,618.4,618.4,6000
TITAN_F1,20171010,10:25,618.25,618.25,618.25,618.25,3000
TITAN_F1,20171010,10:26,618.25,618.25,618.25,618.25,1500
TITAN_F1,20171010,10:27,619,619,618.75,618.75,9000
TITAN_F1,20171010,10:28,619.4,619.9,619.4,619.9,16500
TITAN_F1,20171010,10:29,619.9,619.9,619.85,619.85,9000
TITAN_F1,20171010,10:30,619.75,620.7,619.75,620.15,27000
TITAN_F1,20171010,10:31,620.2,620.2,620.15,620.15,3000
TITAN_F1,20171010,10:32,620.4,620.55,620.3,620.3,6000
TITAN_F1,20171010,10:33,620.7,621.2,620.7,621.2,16500
TITAN_F1,20171010,10:34,621.3,622.5,621,621.9,67500
TITAN_F1,20171010,10:35,622,622,621.4,621.4,22500
TITAN_F1,20171010,10:36,621.5,621.8,621.35,621.35,13500
TITAN_F1,20171010,10:37,621.35,621.35,621.1,621.2,15000
TITAN_F1,20171010,10:38,621.3,621.4,621,621,12000
TITAN_F1,20171010,10:39,621.45,621.45,621.05,621.35,10500
TITAN_F1,20171010,10:40,621.7,621.7,621.15,621.15,4500
TITAN_F1,20171010,10:41,621.15,621.3,621.1,621.3,4500
TITAN_F1,20171010,10:42,621.5,621.75,621.35,621.35,4500
TITAN_F1,20171010,10:43,621.5,621.85,621.5,621.85,6000
TITAN_F1,20171010,10:44,621.95,622,621.85,621.9,15000
TITAN_F1,20171010,10:45,621.35,621.35,621.35,621.35,1500
TITAN_F1,20171010,10:46,621.25,621.3,621.15,621.3,4500
TITAN_F1,20171010,10:47,621.5,621.5,621.5,621.5,1500
TITAN_F1,20171010,10:48,621.25,621.5,621.2,621.5,6000
TITAN_F1,20171010,10:49,621.3,621.65,621.25,621.65,12000
TITAN_F1,20171010,10:52,622.7,622.7,622.65,622.65,21000
TITAN_F1,20171010,10:53,621.55,621.55,621.3,621.3,4500
TITAN_F1,20171010,10:54,621.3,621.8,621.3,621.4,4500
TITAN_F1,20171010,10:58,621.25,621.4,621.15,621.15,6000
TITAN_F1,20171010,10:59,621.1,621.1,621.1,621.1,1500
TITAN_F1,20171010,11:00,621.1,621.4,621.1,621.4,3000
TITAN_F1,20171010,11:01,621.2,621.2,621.2,621.2,3000
TITAN_F1,20171010,11:02,621.6,621.6,621.3,621.3,4500
TITAN_F1,20171010,11:04,621.45,621.45,621.45,621.45,1500
TITAN_F1,20171010,11:06,621.3,621.3,621.3,621.3,3000
