IDFC,20171010,09:08,65,65,65,65,69984
IDFC,20171010,09:16,64.95,65.3,64.75,65.1,317041
IDFC,20171010,09:17,65.05,65.2,64.7,65,365655
IDFC,20171010,09:18,64.9,65,64.55,64.65,170580
IDFC,20171010,09:19,64.7,64.85,64.6,64.85,91815
IDFC,20171010,09:20,64.85,64.9,64.65,64.9,150519
IDFC,20171010,09:21,64.9,65,64.8,65,279738
IDFC,20171010,09:22,65,65,64.85,64.95,125124
IDFC,20171010,09:23,64.95,64.95,64.8,64.8,74118
IDFC,20171010,09:24,64.8,64.8,64.25,64.35,214673
IDFC,20171010,09:25,64.3,64.5,64.3,64.5,85993
IDFC,20171010,09:26,64.55,64.55,64.45,64.5,55372
IDFC,20171010,09:27,64.5,64.55,64.35,64.35,60701
IDFC,20171010,09:28,64.3,64.4,64.25,64.3,76854
IDFC,20171010,09:29,64.35,64.55,64.3,64.45,101970
IDFC,20171010,09:30,64.4,64.5,64.35,64.5,32075
IDFC,20171010,09:31,64.4,64.5,64.25,64.45,86867
IDFC,20171010,09:32,64.4,64.45,64.15,64.2,73970
IDFC,20171010,09:33,64.25,64.25,64.1,64.25,46133
IDFC,20171010,09:34,64.2,64.25,64.15,64.25,33962
IDFC,20171010,09:35,64.15,64.2,64,64.1,54972
IDFC,20171010,09:36,64.15,64.2,64.05,64.2,48725
IDFC,20171010,09:37,64.25,64.3,64.1,64.25,38729
IDFC,20171010,09:38,64.2,64.55,64.15,64.5,80960
IDFC,20171010,09:39,64.45,64.5,64.3,64.4,183608
IDFC,20171010,09:40,64.4,64.8,64.4,64.8,157701
IDFC,20171010,09:41,64.85,64.95,64.7,64.8,165167
IDFC,20171010,09:42,64.7,64.8,64.6,64.7,58591
IDFC,20171010,09:43,64.7,64.85,64.65,64.8,58367
IDFC,20171010,09:44,64.8,64.85,64.7,64.85,31573
IDFC,20171010,09:45,64.9,64.95,64.75,64.85,101652
IDFC,20171010,09:46,64.8,64.85,64.7,64.8,47019
IDFC,20171010,09:47,64.75,64.8,64.65,64.65,35742
IDFC,20171010,09:48,64.7,64.75,64.65,64.65,16367
IDFC,20171010,09:49,64.5,64.8,64.5,64.8,163454
IDFC,20171010,09:50,64.8,64.8,64.7,64.7,13819
IDFC,20171010,09:51,64.7,64.75,64.65,64.75,45191
