NIFTYINFRA,20200403,09:09,2332.15,2332.15,2332.15,2332.15,0,0
NIFTYINFRA,20200403,09:16,2332.20,2332.20,2291.50,2293.35,0,0
NIFTYINFRA,20200403,09:17,2292.45,2303.15,2286.45,2301.65,0,0
NIFTYINFRA,20200403,09:18,2302.35,2305.95,2295.85,2296.75,0,0
NIFTYINFRA,20200403,09:19,2296.80,2297.45,2292.60,2295.80,0,0
NIFTYINFRA,20200403,09:20,2295.10,2295.10,2288.95,2288.95,0,0
NIFTYINFRA,20200403,09:21,2288.70,2292.45,2282.65,2283.40,0,0
NIFTYINFRA,20200403,09:22,2283.80,2287.80,2283.75,2284.10,0,0
NIFTYINFRA,20200403,09:23,2283.40,2283.90,2273.55,2275.30,0,0
NIFTYINFRA,20200403,09:24,2275.95,2279.45,2272.55,2279.40,0,0
NIFTYINFRA,20200403,09:25,2279.80,2280.45,2275.15,2276.85,0,0
NIFTYINFRA,20200403,09:26,2276.10,2286.75,2275.10,2285.90,0,0
NIFTYINFRA,20200403,09:27,2285.30,2286.00,2282.40,2282.40,0,0
NIFTYINFRA,20200403,09:28,2282.35,2289.75,2282.15,2289.50,0,0
NIFTYINFRA,20200403,09:29,2289.90,2290.50,2283.10,2286.75,0,0
NIFTYINFRA,20200403,09:30,2286.80,2287.45,2280.05,2280.70,0,0
NIFTYINFRA,20200403,09:31,2281.00,2281.05,2275.85,2276.90,0,0
NIFTYINFRA,20200403,09:32,2277.15,2277.35,2271.65,2272.80,0,0
NIFTYINFRA,20200403,09:33,2273.45,2273.45,2269.30,2272.10,0,0
NIFTYINFRA,20200403,09:34,2272.60,2278.55,2271.05,2274.40,0,0
NIFTYINFRA,20200403,09:35,2274.70,2276.25,2273.00,2273.50,0,0
NIFTYINFRA,20200403,09:36,2273.55,2274.30,2270.05,2274.15,0,0
NIFTYINFRA,20200403,09:37,2274.20,2275.15,2271.50,2272.40,0,0
NIFTYINFRA,20200403,09:38,2272.00,2273.05,2267.95,2268.95,0,0
NIFTYINFRA,20200403,09:39,2268.35,2269.15,2266.40,2269.15,0,0
NIFTYINFRA,20200403,09:40,2268.90,2268.90,2265.15,2266.90,0,0
NIFTYINFRA,20200403,09:41,2266.80,2271.20,2266.50,2269.55,0,0
NIFTYINFRA,20200403,09:42,2268.65,2272.45,2267.60,2272.15,0,0
NIFTYINFRA,20200403,09:43,2270.70,2270.70,2268.45,2270.25,0,0
NIFTYINFRA,20200403,09:44,2270.60,2272.80,2269.55,2272.60,0,0
