VOLTAS_F1,20200403,09:16,473.35,473.35,472.50,472.95,5000,1267000
VOLTAS_F1,20200403,09:17,468.05,468.35,466.75,467.10,5000,1267000
VOLTAS_F1,20200403,09:18,468.15,470.00,468.15,469.00,4000,1272000
VOLTAS_F1,20200403,09:19,468.00,468.00,467.00,467.95,5000,1272000
VOLTAS_F1,20200403,09:20,466.00,467.85,466.00,467.65,8000,1272000
VOLTAS_F1,20200403,09:21,466.00,468.00,466.00,467.65,9000,1279000
VOLTAS_F1,20200403,09:22,466.50,466.50,465.10,466.00,7000,1279000
VOLTAS_F1,20200403,09:23,466.00,466.70,466.00,466.15,4000,1279000
VOLTAS_F1,20200403,09:24,467.50,468.60,467.50,468.60,3000,1279000
VOLTAS_F1,20200403,09:25,467.15,467.15,467.15,467.15,5000,1279000
VOLTAS_F1,20200403,09:26,467.65,468.90,467.65,468.85,6000,1279000
VOLTAS_F1,20200403,09:28,468.00,469.00,467.65,469.00,7000,1280000
VOLTAS_F1,20200403,09:29,469.60,469.65,468.30,468.30,4000,1280000
VOLTAS_F1,20200403,09:30,468.00,468.60,467.50,468.20,5000,1284000
VOLTAS_F1,20200403,09:31,468.25,468.25,465.45,465.45,15000,1284000
VOLTAS_F1,20200403,09:32,465.15,465.85,465.00,465.00,5000,1284000
VOLTAS_F1,20200403,09:33,465.95,465.95,465.95,465.95,1000,1287000
VOLTAS_F1,20200403,09:34,465.95,466.00,465.95,466.00,3000,1287000
VOLTAS_F1,20200403,09:35,466.25,466.25,466.25,466.25,3000,1287000
VOLTAS_F1,20200403,09:36,465.00,465.00,465.00,465.00,4000,1292000
VOLTAS_F1,20200403,09:37,465.00,465.00,465.00,465.00,2000,1292000
VOLTAS_F1,20200403,09:38,464.05,464.10,462.70,463.00,12000,1292000
VOLTAS_F1,20200403,09:39,462.20,462.20,462.00,462.00,4000,1292000
VOLTAS_F1,20200403,09:40,460.45,461.15,460.25,461.10,7000,1292000
VOLTAS_F1,20200403,09:41,462.00,463.00,462.00,463.00,10000,1292000
VOLTAS_F1,20200403,09:42,463.00,463.40,463.00,463.00,4000,1292000
VOLTAS_F1,20200403,09:43,464.00,464.00,464.00,464.00,1000,1292000
VOLTAS_F1,20200403,09:44,463.10,463.10,463.10,463.10,1000,1292000
VOLTAS_F1,20200403,09:45,463.50,463.50,463.10,463.10,4000,1294000
VOLTAS_F1,20200403,09:46,463.10,466.95,463.10,466.95,9000,1294000
VOLTAS_F1,20200403,09:47,466.00,466.95,466.00,466.95,3000,1294000
VOLTAS_F1,20200403,09:48,467.00,467.00,467.00,467.00,2000,1294000
VOLTAS_F1,20200403,09:49,466.25,466.25,466.25,466.25,5000,1286000
VOLTAS_F1,20200403,09:50,467.00,468.00,467.00,468.00,5000,1286000
VOLTAS_F1,20200403,09:51,468.00,469.50,468.00,469.50,8000,1286000
VOLTAS_F1,20200403,09:52,469.55,469.70,468.30,468.30,8000,1286000
VOLTAS_F1,20200403,09:53,468.30,468.30,466.30,467.00,12000,1286000
VOLTAS_F1,20200403,09:54,466.30,466.30,466.00,466.00,2000,1281000
VOLTAS_F1,20200403,09:55,467.20,467.20,467.20,467.20,1000,1281000
VOLTAS_F1,20200403,09:56,467.85,467.85,466.50,466.50,5000,1281000
VOLTAS_F1,20200403,09:57,466.00,466.00,466.00,466.00,2000,1284000
VOLTAS_F1,20200403,10:00,468.00,468.00,467.20,467.20,3000,1279000
VOLTAS_F1,20200403,10:02,467.90,467.90,464.65,464.65,44000,1279000
VOLTAS_F1,20200403,10:03,465.00,465.25,464.55,465.25,23000,1279000
VOLTAS_F1,20200403,10:05,464.50,464.50,464.50,464.50,1000,1314000
VOLTAS_F1,20200403,10:07,464.80,465.70,464.80,465.70,2000,1313000
VOLTAS_F1,20200403,10:08,465.30,465.30,465.10,465.10,2000,1313000
VOLTAS_F1,20200403,10:09,463.55,464.00,463.55,464.00,10000,1311000
VOLTAS_F1,20200403,10:10,464.50,465.55,464.50,465.50,5000,1311000
VOLTAS_F1,20200403,10:11,466.00,466.00,465.60,465.60,2000,1311000
VOLTAS_F1,20200403,10:12,465.35,465.35,465.35,465.35,3000,1305000
VOLTAS_F1,20200403,10:13,465.85,465.85,465.85,465.85,1000,1305000
VOLTAS_F1,20200403,10:14,465.30,465.30,465.30,465.30,1000,1305000
VOLTAS_F1,20200403,10:18,466.10,466.10,466.10,466.10,1000,1304000
VOLTAS_F1,20200403,10:19,465.85,465.90,465.30,465.30,4000,1304000
VOLTAS_F1,20200403,10:20,465.15,465.50,465.15,465.50,2000,1304000
VOLTAS_F1,20200403,10:21,465.00,465.90,465.00,465.90,4000,1304000
VOLTAS_F1,20200403,10:22,465.00,465.00,464.75,464.75,3000,1304000
VOLTAS_F1,20200403,10:23,465.60,465.60,465.10,465.10,3000,1304000
VOLTAS_F1,20200403,10:24,465.00,465.00,464.25,464.25,3000,1306000
VOLTAS_F1,20200403,10:25,463.75,464.00,463.60,464.00,4000,1306000
VOLTAS_F1,20200403,10:29,464.50,464.50,464.50,464.50,2000,1306000
VOLTAS_F1,20200403,10:31,463.60,463.60,463.30,463.30,4000,1308000
VOLTAS_F1,20200403,10:32,464.00,464.00,464.00,464.00,1000,1308000
VOLTAS_F1,20200403,10:36,462.95,463.25,462.95,463.25,4000,1287000
VOLTAS_F1,20200403,10:37,463.45,463.45,463.45,463.45,3000,1287000
VOLTAS_F1,20200403,10:38,463.85,463.85,463.85,463.85,2000,1287000
VOLTAS_F1,20200403,10:39,463.45,463.45,463.45,463.45,2000,1287000
VOLTAS_F1,20200403,10:40,463.60,463.60,463.60,463.60,1000,1289000
VOLTAS_F1,20200403,10:41,463.50,463.50,463.40,463.40,2000,1289000
VOLTAS_F1,20200403,10:42,464.55,464.55,464.20,464.20,6000,1288000
VOLTAS_F1,20200403,10:43,464.50,464.75,464.50,464.50,4000,1288000
VOLTAS_F1,20200403,10:44,465.80,465.80,465.80,465.80,1000,1288000
VOLTAS_F1,20200403,10:45,465.75,465.75,465.00,465.00,4000,1290000
VOLTAS_F1,20200403,10:46,464.05,464.80,463.75,463.75,5000,1290000
VOLTAS_F1,20200403,10:49,464.80,464.80,464.80,464.80,1000,1290000
VOLTAS_F1,20200403,10:50,463.75,463.75,463.75,463.75,1000,1290000
VOLTAS_F1,20200403,10:51,463.50,463.50,463.50,463.50,2000,1290000
VOLTAS_F1,20200403,10:52,463.05,463.45,463.00,463.45,4000,1288000
VOLTAS_F1,20200403,10:53,463.60,463.60,463.60,463.60,1000,1288000
VOLTAS_F1,20200403,10:56,463.00,463.00,462.70,462.75,4000,1290000
VOLTAS_F1,20200403,11:01,463.15,463.15,463.15,463.15,1000,1290000
VOLTAS_F1,20200403,11:03,463.50,463.50,463.45,463.45,2000,1292000
VOLTAS_F1,20200403,11:04,463.95,463.95,463.95,463.95,1000,1292000
VOLTAS_F1,20200403,11:05,464.85,465.60,464.85,465.60,2000,1292000
VOLTAS_F1,20200403,11:06,465.80,465.80,465.50,465.80,5000,1294000
VOLTAS_F1,20200403,11:07,467.00,467.20,467.00,467.20,4000,1294000
VOLTAS_F1,20200403,11:08,467.00,467.00,467.00,467.00,2000,1294000
VOLTAS_F1,20200403,11:09,467.00,467.00,467.00,467.00,1000,1291000
VOLTAS_F1,20200403,11:10,467.00,467.00,466.75,466.75,3000,1291000
VOLTAS_F1,20200403,11:12,466.75,466.75,466.75,466.75,1000,1291000
VOLTAS_F1,20200403,11:13,467.00,467.00,467.00,467.00,2000,1290000
VOLTAS_F1,20200403,11:15,467.00,467.00,467.00,467.00,1000,1290000
VOLTAS_F1,20200403,11:16,467.00,467.00,467.00,467.00,1000,1292000
VOLTAS_F1,20200403,11:17,467.95,467.95,467.95,467.95,1000,1292000
VOLTAS_F1,20200403,11:18,468.00,468.40,468.00,468.40,2000,1294000
VOLTAS_F1,20200403,11:19,468.25,468.25,468.25,468.25,2000,1294000
VOLTAS_F1,20200403,11:20,468.60,469.50,468.60,469.50,11000,1294000
VOLTAS_F1,20200403,11:21,469.30,469.35,468.20,468.20,5000,1295000
VOLTAS_F1,20200403,11:22,468.35,468.35,467.95,467.95,5000,1295000
VOLTAS_F1,20200403,11:23,467.05,467.05,467.05,467.05,1000,1295000
VOLTAS_F1,20200403,11:24,466.90,466.90,466.90,466.90,2000,1297000
VOLTAS_F1,20200403,11:25,466.30,466.30,466.30,466.30,2000,1297000
VOLTAS_F1,20200403,11:26,467.00,467.00,467.00,467.00,3000,1297000
VOLTAS_F1,20200403,11:27,467.05,467.05,467.05,467.05,1000,1297000
VOLTAS_F1,20200403,11:29,467.20,467.90,467.20,467.90,3000,1299000
VOLTAS_F1,20200403,11:30,466.65,466.85,466.65,466.85,2000,1298000
VOLTAS_F1,20200403,11:31,466.90,467.00,466.90,467.00,2000,1298000
VOLTAS_F1,20200403,11:34,467.45,467.45,467.45,467.45,1000,1298000
VOLTAS_F1,20200403,11:38,467.75,467.75,467.00,467.00,2000,1301000
VOLTAS_F1,20200403,11:39,467.40,467.40,466.40,466.40,3000,1302000
VOLTAS_F1,20200403,11:42,466.30,466.30,466.30,466.30,1000,1302000
VOLTAS_F1,20200403,11:43,467.00,467.00,467.00,467.00,2000,1302000
VOLTAS_F1,20200403,11:46,467.00,467.00,467.00,467.00,1000,1304000
VOLTAS_F1,20200403,11:48,466.60,466.60,466.20,466.20,2000,1306000
VOLTAS_F1,20200403,11:49,466.10,466.10,465.65,465.65,3000,1306000
VOLTAS_F1,20200403,11:50,465.65,465.65,465.65,465.65,1000,1306000
VOLTAS_F1,20200403,11:51,466.00,466.00,466.00,466.00,1000,1306000
VOLTAS_F1,20200403,11:52,465.30,465.30,465.30,465.30,1000,1306000
VOLTAS_F1,20200403,11:54,465.80,465.80,465.80,465.80,1000,1306000
VOLTAS_F1,20200403,11:55,465.15,465.15,465.15,465.15,3000,1295000
VOLTAS_F1,20200403,11:58,465.40,465.40,465.40,465.40,1000,1296000
VOLTAS_F1,20200403,12:03,465.30,465.30,465.30,465.30,1000,1297000
VOLTAS_F1,20200403,12:04,466.00,466.00,466.00,466.00,1000,1295000
VOLTAS_F1,20200403,12:05,466.55,466.55,466.40,466.40,3000,1295000
VOLTAS_F1,20200403,12:08,466.40,466.40,466.25,466.25,2000,1299000
VOLTAS_F1,20200403,12:10,465.25,465.25,465.20,465.20,4000,1298000
VOLTAS_F1,20200403,12:13,465.50,465.50,465.15,465.15,2000,1297000
VOLTAS_F1,20200403,12:15,465.40,465.40,465.40,465.40,1000,1297000
VOLTAS_F1,20200403,12:17,466.65,466.65,466.65,466.65,2000,1299000
VOLTAS_F1,20200403,12:20,466.65,466.65,466.65,466.65,1000,1299000
VOLTAS_F1,20200403,12:23,466.50,467.00,466.50,467.00,2000,1298000
VOLTAS_F1,20200403,12:25,465.15,465.15,465.00,465.00,7000,1297000
VOLTAS_F1,20200403,12:27,465.90,465.90,465.90,465.90,1000,1297000
VOLTAS_F1,20200403,12:28,465.20,465.20,465.20,465.20,1000,1297000
VOLTAS_F1,20200403,12:29,464.80,465.00,464.80,465.00,2000,1297000
VOLTAS_F1,20200403,12:31,464.30,465.20,464.25,464.75,7000,1298000
VOLTAS_F1,20200403,12:32,465.00,465.00,464.20,464.90,3000,1298000
VOLTAS_F1,20200403,12:33,464.15,464.15,464.15,464.15,1000,1298000
VOLTAS_F1,20200403,12:35,464.10,464.10,464.10,464.10,1000,1302000
VOLTAS_F1,20200403,12:37,464.80,465.00,464.80,464.80,4000,1303000
VOLTAS_F1,20200403,12:38,465.65,465.65,465.65,465.65,6000,1303000
VOLTAS_F1,20200403,12:42,465.75,465.75,465.75,465.75,1000,1304000
VOLTAS_F1,20200403,12:45,465.75,465.75,465.75,465.75,1000,1298000
VOLTAS_F1,20200403,12:46,465.90,465.90,465.35,465.35,2000,1298000
VOLTAS_F1,20200403,12:48,465.25,465.25,465.25,465.25,4000,1298000
VOLTAS_F1,20200403,12:52,465.20,465.20,465.20,465.20,1000,1298000
VOLTAS_F1,20200403,12:53,465.00,465.00,465.00,465.00,1000,1298000
VOLTAS_F1,20200403,12:54,465.60,465.60,465.35,465.35,2000,1298000
VOLTAS_F1,20200403,12:56,466.05,466.05,466.05,466.05,1000,1298000
VOLTAS_F1,20200403,12:59,467.30,467.30,467.30,467.30,1000,1297000
VOLTAS_F1,20200403,13:01,467.70,467.70,467.70,467.70,1000,1295000
VOLTAS_F1,20200403,13:02,467.70,467.70,467.70,467.70,1000,1295000
VOLTAS_F1,20200403,13:03,468.95,469.50,468.95,469.05,13000,1295000
VOLTAS_F1,20200403,13:04,469.00,469.00,468.20,468.20,4000,1300000
