NESTLEIND,20201102,09:08,17201.00,17201.00,17201.00,17201.00,125,0
NESTLEIND,20201102,09:16,17199.00,17320.00,17180.45,17320.00,4404,0
NESTLEIND,20201102,09:17,17302.30,17349.00,17302.30,17332.60,2898,0
NESTLEIND,20201102,09:18,17320.65,17350.00,17286.25,17340.75,2638,0
NESTLEIND,20201102,09:19,17350.00,17360.00,17280.65,17294.55,1818,0
NESTLEIND,20201102,09:20,17320.00,17320.00,17280.00,17280.00,971,0
NESTLEIND,20201102,09:21,17275.00,17286.85,17226.50,17284.40,1550,0
NESTLEIND,20201102,09:22,17274.75,17274.75,17230.70,17242.40,1220,0
NESTLEIND,20201102,09:23,17220.90,17234.00,17203.00,17207.85,711,0
NESTLEIND,20201102,09:24,17220.00,17235.00,17218.05,17225.00,354,0
NESTLEIND,20201102,09:25,17221.70,17225.00,17205.00,17221.15,482,0
NESTLEIND,20201102,09:26,17211.40,17225.00,17174.90,17209.05,1535,0
NESTLEIND,20201102,09:27,17203.10,17234.90,17203.10,17234.90,292,0
NESTLEIND,20201102,09:28,17231.60,17231.60,17203.30,17218.00,397,0
NESTLEIND,20201102,09:29,17217.65,17227.80,17214.65,17218.05,194,0
NESTLEIND,20201102,09:30,17216.65,17230.00,17214.65,17230.00,148,0
NESTLEIND,20201102,09:31,17222.05,17230.00,17214.65,17214.65,130,0
NESTLEIND,20201102,09:32,17215.20,17219.05,17175.00,17175.00,545,0
NESTLEIND,20201102,09:33,17175.40,17190.10,17174.80,17187.55,278,0
NESTLEIND,20201102,09:34,17187.95,17198.65,17177.80,17193.60,130,0
NESTLEIND,20201102,09:35,17183.35,17183.35,17151.00,17159.90,536,0
NESTLEIND,20201102,09:36,17145.55,17148.35,17120.00,17145.00,728,0
NESTLEIND,20201102,09:37,17137.20,17148.95,17111.60,17111.60,484,0
NESTLEIND,20201102,09:38,17122.05,17128.95,17100.00,17110.00,361,0
NESTLEIND,20201102,09:39,17113.70,17115.00,17080.25,17090.50,992,0
NESTLEIND,20201102,09:40,17100.10,17100.10,17072.05,17082.00,356,0
NESTLEIND,20201102,09:41,17082.00,17087.80,17072.25,17074.15,281,0
NESTLEIND,20201102,09:42,17074.10,17080.70,17063.70,17076.00,367,0
NESTLEIND,20201102,09:43,17099.50,17099.50,17082.65,17086.05,223,0
NESTLEIND,20201102,09:44,17099.50,17099.50,17087.60,17088.10,188,0
NESTLEIND,20201102,09:45,17090.00,17090.00,17072.00,17088.45,218,0
NESTLEIND,20201102,09:46,17083.25,17099.00,17080.00,17080.00,212,0
NESTLEIND,20201102,09:47,17063.00,17068.95,17033.00,17049.65,1000,0
NESTLEIND,20201102,09:48,17040.05,17045.90,17025.00,17027.40,232,0
NESTLEIND,20201102,09:49,17043.15,17050.15,17028.05,17050.15,155,0
NESTLEIND,20201102,09:50,17065.00,17075.00,17055.25,17066.80,275,0
NESTLEIND,20201102,09:51,17067.35,17067.35,17055.40,17066.30,81,0
NESTLEIND,20201102,09:52,17056.40,17067.35,17056.00,17065.95,101,0
NESTLEIND,20201102,09:53,17056.45,17064.00,17056.00,17056.00,55,0
NESTLEIND,20201102,09:54,17055.50,17060.40,17040.55,17040.55,177,0
NESTLEIND,20201102,09:55,17042.00,17042.00,17028.00,17028.00,108,0
NESTLEIND,20201102,09:56,17025.00,17040.20,17025.00,17032.25,174,0
NESTLEIND,20201102,09:57,17032.25,17050.80,17032.25,17050.80,109,0
NESTLEIND,20201102,09:58,17050.95,17050.95,17033.75,17050.00,124,0
NESTLEIND,20201102,09:59,17042.25,17047.15,17030.00,17041.85,136,0
NESTLEIND,20201102,10:00,17032.40,17038.75,17025.10,17036.15,133,0
NESTLEIND,20201102,10:01,17030.05,17039.60,17030.00,17039.00,53,0
NESTLEIND,20201102,10:02,17039.00,17042.80,17033.55,17033.60,67,0
NESTLEIND,20201102,10:03,17046.45,17047.75,17037.35,17040.00,37,0
NESTLEIND,20201102,10:04,17038.10,17049.95,17038.10,17049.95,96,0
NESTLEIND,20201102,10:05,17045.75,17045.85,17044.25,17045.85,25,0
NESTLEIND,20201102,10:06,17045.55,17068.40,17045.55,17068.30,193,0
NESTLEIND,20201102,10:07,17068.30,17078.30,17054.70,17063.95,319,0
NESTLEIND,20201102,10:08,17064.00,17064.10,17040.00,17040.00,108,0
NESTLEIND,20201102,10:09,17040.00,17040.00,17025.05,17025.10,143,0
NESTLEIND,20201102,10:10,17030.85,17030.85,17015.00,17015.00,226,0
NESTLEIND,20201102,10:11,17006.45,17017.95,17001.60,17010.00,239,0
NESTLEIND,20201102,10:12,17004.40,17021.00,17000.00,17006.75,462,0
NESTLEIND,20201102,10:13,17011.95,17015.00,17000.00,17002.50,106,0
NESTLEIND,20201102,10:14,17013.40,17013.40,17005.15,17013.10,54,0
NESTLEIND,20201102,10:15,17012.45,17012.45,17000.00,17000.00,131,0
NESTLEIND,20201102,10:16,17000.00,17009.95,16973.75,16988.85,726,0
NESTLEIND,20201102,10:17,16977.20,16993.05,16977.20,16993.05,179,0
NESTLEIND,20201102,10:18,16997.65,16997.65,16990.20,16991.00,47,0
NESTLEIND,20201102,10:19,17002.35,17013.75,16991.50,17013.75,228,0
NESTLEIND,20201102,10:20,17013.15,17015.00,17003.05,17015.00,142,0
NESTLEIND,20201102,10:21,17010.40,17024.00,17010.40,17024.00,151,0
NESTLEIND,20201102,10:22,17022.05,17029.90,17020.05,17029.90,67,0
NESTLEIND,20201102,10:23,17023.10,17045.10,17023.10,17040.00,182,0
NESTLEIND,20201102,10:24,17050.00,17058.00,17044.05,17057.95,153,0
NESTLEIND,20201102,10:25,17058.00,17069.55,17049.65,17069.15,48,0
NESTLEIND,20201102,10:26,17071.10,17074.95,17062.85,17070.50,110,0
NESTLEIND,20201102,10:27,17070.50,17074.95,17070.45,17074.95,71,0
NESTLEIND,20201102,10:28,17074.95,17074.95,17072.00,17074.90,33,0
NESTLEIND,20201102,10:29,17070.00,17073.50,17052.90,17064.75,160,0
NESTLEIND,20201102,10:30,17055.35,17055.35,17043.65,17044.90,60,0
NESTLEIND,20201102,10:31,17053.10,17053.10,17039.55,17041.40,35,0
NESTLEIND,20201102,10:32,17049.15,17050.35,17041.40,17046.80,51,0
NESTLEIND,20201102,10:33,17046.35,17049.85,17042.00,17049.85,34,0
NESTLEIND,20201102,10:34,17042.20,17042.80,17030.00,17030.00,228,0
NESTLEIND,20201102,10:35,17030.00,17030.40,17018.45,17021.30,144,0
NESTLEIND,20201102,10:36,17020.90,17040.00,17020.90,17024.10,100,0
NESTLEIND,20201102,10:37,17038.75,17039.10,17028.45,17028.45,6,0
NESTLEIND,20201102,10:38,17026.05,17039.00,17020.05,17031.05,80,0
NESTLEIND,20201102,10:39,17037.20,17050.00,17029.75,17050.00,92,0
NESTLEIND,20201102,10:40,17050.00,17059.95,17040.50,17059.95,139,0
NESTLEIND,20201102,10:41,17056.05,17070.00,17056.05,17069.95,229,0
NESTLEIND,20201102,10:42,17069.10,17072.60,17060.05,17072.60,66,0
NESTLEIND,20201102,10:43,17070.00,17070.00,17062.70,17070.00,60,0
NESTLEIND,20201102,10:44,17070.00,17070.00,17048.05,17066.55,180,0
NESTLEIND,20201102,10:45,17056.45,17066.45,17054.05,17066.45,27,0
NESTLEIND,20201102,10:46,17060.05,17069.75,17059.65,17068.35,100,0
NESTLEIND,20201102,10:47,17068.35,17068.35,17060.05,17067.60,62,0
NESTLEIND,20201102,10:48,17064.55,17068.15,17040.00,17056.00,94,0
NESTLEIND,20201102,10:49,17045.45,17045.45,17029.60,17029.60,60,0
NESTLEIND,20201102,10:50,17038.30,17044.35,17030.05,17034.75,165,0
NESTLEIND,20201102,10:51,17026.00,17035.60,17026.00,17035.50,22,0
NESTLEIND,20201102,10:52,17010.00,17025.00,17010.00,17010.00,224,0
NESTLEIND,20201102,10:53,17010.00,17016.80,17007.60,17008.90,370,0
NESTLEIND,20201102,10:54,17008.90,17019.60,17008.90,17019.60,117,0
NESTLEIND,20201102,10:55,17010.10,17020.00,17009.00,17016.30,226,0
NESTLEIND,20201102,10:56,17003.60,17015.80,16996.70,17009.95,199,0
NESTLEIND,20201102,10:57,17009.90,17015.00,17003.25,17006.85,67,0
NESTLEIND,20201102,10:58,17006.85,17015.00,17000.05,17012.15,67,0
NESTLEIND,20201102,10:59,17007.60,17013.60,17007.60,17013.60,60,0
NESTLEIND,20201102,11:00,17018.70,17029.85,17013.55,17016.70,321,0
NESTLEIND,20201102,11:01,17021.75,17030.00,17011.65,17027.55,172,0
NESTLEIND,20201102,11:02,17029.20,17030.75,17003.65,17023.55,257,0
NESTLEIND,20201102,11:03,17014.95,17024.00,17005.90,17017.95,108,0
NESTLEIND,20201102,11:04,17015.75,17017.15,17008.90,17008.90,15,0
NESTLEIND,20201102,11:05,17011.45,17013.95,17009.00,17009.00,16,0
NESTLEIND,20201102,11:06,17010.00,17010.00,17000.00,17010.00,166,0
NESTLEIND,20201102,11:07,17009.95,17018.75,17003.65,17015.05,307,0
NESTLEIND,20201102,11:08,17013.95,17018.25,17006.15,17018.00,77,0
NESTLEIND,20201102,11:09,17018.15,17019.95,17000.00,17000.00,127,0
NESTLEIND,20201102,11:10,17008.75,17008.75,16998.30,17001.60,138,0
NESTLEIND,20201102,11:11,17001.15,17003.85,16980.00,16980.00,396,0
NESTLEIND,20201102,11:12,16989.95,16990.10,16985.05,16985.10,43,0
NESTLEIND,20201102,11:13,16990.05,16995.00,16980.00,16985.10,164,0
NESTLEIND,20201102,11:14,16985.00,16991.80,16985.00,16985.00,70,0
NESTLEIND,20201102,11:15,16980.00,16990.30,16976.40,16986.00,98,0
NESTLEIND,20201102,11:16,16997.20,17007.55,16988.85,17006.20,114,0
NESTLEIND,20201102,11:17,16999.00,17017.60,16997.25,17000.10,144,0
NESTLEIND,20201102,11:18,17013.15,17015.00,17003.80,17013.95,71,0
NESTLEIND,20201102,11:19,17013.95,17014.00,17001.05,17008.60,38,0
NESTLEIND,20201102,11:20,17010.35,17013.95,17001.00,17013.95,80,0
NESTLEIND,20201102,11:21,17005.00,17014.00,17005.00,17014.00,257,0
NESTLEIND,20201102,11:22,17011.35,17011.35,17005.45,17005.45,75,0
NESTLEIND,20201102,11:23,17000.00,17009.95,16990.00,16999.95,111,0
NESTLEIND,20201102,11:24,16999.55,17007.50,16990.05,17000.05,25,0
NESTLEIND,20201102,11:25,17009.15,17009.95,17000.05,17001.60,45,0
NESTLEIND,20201102,11:26,17001.40,17009.90,17001.40,17002.00,26,0
NESTLEIND,20201102,11:27,17008.40,17008.65,16991.40,17000.05,74,0
NESTLEIND,20201102,11:28,17003.95,17009.00,16990.00,16990.00,114,0
NESTLEIND,20201102,11:29,16994.75,16995.70,16984.70,16993.65,91,0
NESTLEIND,20201102,11:30,16993.75,16993.90,16983.70,16986.00,160,0
NESTLEIND,20201102,11:31,16986.00,16988.25,16977.00,16985.35,95,0
NESTLEIND,20201102,11:32,16977.25,16986.00,16977.25,16978.45,49,0
NESTLEIND,20201102,11:33,16984.95,16991.60,16976.00,16991.60,132,0
